  13160.63      1.53385344   
  13164.58      1.53293556   
  13169.85      1.53170086   
  13175.11      1.53194228   
  13180.39      1.5322112    
  13185.66      1.53237658   
  13189.61      1.53293324   
  13194.89      1.5331122    
  13200.17      1.53305908   
  13205.45      1.5321111    
  13209.41      1.53119412   
  13214.6999999 1.52998476   
  13219.99      1.5284658    
  13225.2799999 1.52723456   
  13230.57      1.52600422   
  13234.5399999 1.52509094   
  13239.83      1.52389722   
  13245.1300000 1.52412468   
  13250.43      1.52434586   
  13254.4       1.5234446    
  13259.7100000 1.52338124   
  13265.0099999 1.52361434   
  13270.32      1.52264396   
  13275.6300000 1.52141734   
  13279.6099999 1.52050676   
  13284.92      1.51928192   
  13290.24      1.51806388   
  13295.56      1.51686964   
  13299.55      1.51596186   
  13304.86      1.5147406    
  13310.1899999 1.51352038   
  13315.5099999 1.51230708   
  13319.51      1.51255168   
  13324.84      1.5113682    
  13330.1699999 1.51130522   
  13335.5       1.51176794   
  13339.5       1.51203264   
  13344.84      1.51225766   
  13350.18      1.51252442   
  13355.52      1.51130598   
  13359.5299999 1.5104014    
  13364.8699999 1.507451     
  13370.22      1.50368614   
  13375.5700000 1.4996786    
  13379.58      1.49591526   
  13384.94      1.49217996   
  13390.29      1.48954342   
  13395.65      1.4881207    
  13399.6699999 1.48887436   
  13405.03      1.49018956   
  13410.3900000 1.49188404   
  13414.4100000 1.49494796   
  13419.7799999 1.49769498   
  13425.15      1.49936998   
  13430.5199999 1.49957722   
  13434.5500000 1.50011404   
  13439.93      1.4989056    
  13445.3       1.49603302   
  13449.34      1.49512396   
  13454.72      1.49248908   
  13460.0999999 1.49014054   
  13465.49      1.48731124   
  13469.53      1.486421     
  13474.91      1.48385612   
  13480.31      1.48266074   
  13484.35      1.48176268   
  13489.75      1.48056896   
  13495.1400000 1.4794103    
  13500.54      1.47651788   
  13504.59      1.47563418   
  13509.99      1.47585612   
  13515.4       1.4746674    
  13519.4600000 1.47378484   
  13524.86      1.47399884   
  13530.2799999 1.4742679    
  13534.3300000 1.47338586   
  13539.75      1.47333658   
  13545.17      1.47349568   
  13550.59      1.47235302   
  13554.65      1.47307072   
  13560.07      1.47305292   
  13565.5       1.47326682   
  13569.57      1.47380544   
  13575.0       1.47374618   
  13580.4299999 1.47255898   
  13584.51      1.47026868   
  13589.94      1.46612044   
  13595.38      1.45965888   
  13599.4600000 1.45189876   
  13604.9       1.44255232   
  13610.34      1.4318441    
  13614.42      1.42314636   
  13619.87      1.41557978   
  13625.3200000 1.41158068   
  13629.41      1.41073588   
  13634.86      1.41356058   
  13640.32      1.41910502   
  13644.41      1.42766042   
  13649.8699999 1.43706688   
  13655.3300000 1.44685286   
  13659.4299999 1.45529908   
  13664.8900000 1.45939878   
  13670.3599999 1.46237862   
  13674.46      1.46313318   
  13679.93      1.46195456   
  13685.4000000 1.45918324   
  13689.51      1.45718234   
  13694.99      1.45460122   
  13700.4600000 1.45182388   
  13704.58      1.45094464   
  13710.06      1.45116492   
  13715.5399999 1.45002394   
  13719.66      1.45024986   
  13725.15      1.44910452   
  13730.6400000 1.4479369    
  13734.7599999 1.44573836   
  13740.25      1.44179558   
  13744.3800000 1.43711348   
  13749.8800000 1.43325044   
  13755.38      1.42964902   
  13759.5       1.42611212   
  13765.01      1.42385996   
  13770.5199999 1.4238153    
  13774.65      1.42563852   
  13780.16      1.4269609    
  13785.67      1.42960294   
  13789.81      1.43280896   
  13795.3299999 1.43548788   
  13799.46      1.43844044   
  13804.99      1.43893748   
  13810.51      1.43888116   
  13814.65      1.43801996   
  13820.18      1.43576026   
  13824.3200000 1.43490086   
  13829.86      1.43509876   
  13835.3900000 1.43505306   
  13839.5399999 1.4360576    
  13845.08      1.43872666   
  13850.62      1.44165274   
  13854.77      1.44323764   
  13860.32      1.44484748   
  13864.48      1.44397722   
  13870.02      1.44007386   
  13875.57      1.43218036   
  13879.73      1.42182362   
  13885.2899999 1.4100119    
  13889.45      1.3985783    
  13895.01      1.38690112   
  13900.5700000 1.37774822   
  13904.74      1.37200192   
  13910.3       1.37089676   
  13914.48      1.37498138   
  13920.04      1.38171418   
  13925.6099999 1.39105306   
  13929.7899999 1.40207962   
  13935.36      1.41160922   
  13939.5500000 1.41985664   
  13945.1199999 1.4241038    
  13949.31      1.42489856   
  13954.89      1.4223753    
  13960.4700000 1.41855936   
  13964.66      1.41231476   
  13970.25      1.40586996   
  13974.4399999 1.39840116   
  13980.03      1.39227648   
  13985.62      1.38701926   
  13989.82      1.38246336   
  13995.41      1.38006554   
  13999.61      1.37770612   
  14005.2200000 1.37791578   
  14009.4199999 1.37942694   
  14015.02      1.38223436   
  14020.6300000 1.3863794    
  14024.84      1.39077952   
  14030.45      1.39624332   
  14034.6600000 1.3993984    
  14040.2699999 1.40224524   
  14044.48      1.4014185    
  14050.1       1.397595     
  14054.32      1.3901591    
  14059.94      1.37887488   
  14065.57      1.36502502   
  14069.7899999 1.35266176   
  14075.42      1.33910912   
  14079.64      1.32948032   
  14085.27      1.32235546   
  14089.5       1.32009524   
  14095.14      1.32278874   
  14099.36      1.32948966   
  14105.01      1.3385143    
  14110.65      1.34991014   
  14114.8800000 1.36192268   
  14120.53      1.37223296   
  14124.77      1.38178676   
  14130.4199999 1.38696244   
  14134.6599999 1.39141914   
  14140.31      1.3926994    
  14144.56      1.39294912   
  14150.22      1.3905134    
  14154.46      1.38704372   
  14160.12      1.38206284   
  14164.3699999 1.37597708   
  14170.0399999 1.3688567    
  14175.71      1.36130394   
  14179.9600000 1.35432064   
  14185.6300000 1.34710822   
  14189.8900000 1.34119052   
  14195.57      1.33530932   
  14199.83      1.33197888   
  14205.5099999 1.32841126   
  14209.7699999 1.32736116   
  14215.46      1.3262825    
  14219.72      1.32528102   
  14225.41      1.3242135    
  14229.68      1.323216     
  14235.37      1.32112832   
  14239.64      1.31779916   
  14245.34      1.31434214   
  14249.6099999 1.31001318   
  14255.3100000 1.30551552   
  14259.59      1.30247988   
  14265.3000000 1.30043508   
  14269.58      1.29985946   
  14275.29      1.30230874   
  14279.57      1.30744026   
  14285.28      1.31358874   
  14289.57      1.32252378   
  14295.2799999 1.33126362   
  14299.58      1.3404       
  14305.2899999 1.34412084   
  14309.59      1.35031552   
  14315.3100000 1.35537728   
  14319.61      1.36058406   
  14325.34      1.3619849    
  14329.64      1.35800934   
  14335.37      1.3511726    
  14339.67      1.34315968   
  14345.41      1.33622708   
  14349.71      1.32889804   
  14355.45      1.32367398   
  14359.7599999 1.32120666   
  14365.5       1.3217353    
  14369.8100000 1.32424576   
  14375.5600000 1.3259122    
  14379.8800000 1.325312     
  14385.6300000 1.32424436   
  14389.95      1.32243572   
  14395.7       1.31993114   
  14400.02      1.31867764   
  14404.34      1.31788826   
  14410.11      1.31705804   
  14414.43      1.31672332   
  14420.2       1.31757236   
  14424.52      1.3184526    
  14430.3000000 1.3190514    
  14434.62      1.31954534   
  14440.4       1.32051892   
  14444.73      1.32260928   
  14450.51      1.3261582    
  14454.8499999 1.32994778   
  14460.6300000 1.332891     
  14464.97      1.33781748   
  14469.31      1.34038016   
  14475.1       1.34249152   
  14479.4399999 1.3433655    
  14485.23      1.34105716   
  14489.58      1.33875508   
  14495.38      1.33406182   
  14499.73      1.32966144   
  14505.53      1.3231008    
  14509.88      1.31814118   
  14515.68      1.31501068   
  14520.04      1.31637428   
  14524.4       1.3203648    
  14530.21      1.32471628   
  14534.57      1.32898534   
  14540.38      1.33099686   
  14544.75      1.3295666    
  14550.56      1.32638362   
  14554.9299999 1.32310272   
  14559.3       1.32022196   
  14565.12      1.31979878   
  14569.49      1.32217332   
  14575.32      1.32154444   
  14579.69      1.31922688   
  14585.53      1.31278092   
  14589.9       1.30049076   
  14594.2799999 1.28300084   
  14600.12      1.26292736   
  14604.5       1.24697626   
  14610.34      1.23933708   
  14614.73      1.24152832   
  14620.57      1.25134092   
  14624.9600000 1.2660503    
  14629.35      1.2794834    
  14635.1999999 1.28873716   
  14639.59      1.28995724   
  14645.45      1.28411648   
  14649.85      1.2734542    
  14655.71      1.26310374   
  14660.1       1.25735756   
  14664.5       1.25805068   
  14670.3699999 1.26493798   
  14674.7699999 1.27595444   
  14680.6400000 1.28458304   
  14685.05      1.29240192   
  14689.4499999 1.29651866   
  14695.33      1.29792576   
  14699.74      1.29816858   
  14705.6199999 1.30059046   
  14710.03      1.30433972   
  14714.4499999 1.3107561    
  14720.33      1.3161216    
  14724.75      1.3195497    
  14730.64      1.32033612   
  14735.06      1.3191447    
  14739.48      1.31625024   
  14745.38      1.3114862    
  14749.8       1.306763     
  14755.71      1.3015529    
  14760.1300000 1.2966903    
  14764.56      1.2918089    
  14770.47      1.28858714   
  14774.9       1.28559578   
  14779.33      1.28403212   
  14785.25      1.28343526   
  14789.68      1.28488346   
  14795.6       1.28710452   
  14800.04      1.29080832   
  14804.48      1.2952608    
  14810.4       1.2989568    
  14814.8499999 1.30428774   
  14819.29      1.30911436   
  14825.22      1.31262054   
  14829.67      1.31722726   
  14835.6       1.32011174   
  14840.0500000 1.32059366   
  14844.51      1.3139502    
  14850.44      1.29951884   
  14854.9       1.281387     
  14859.3599999 1.2548905    
  14865.3       1.23620774   
  14869.76      1.22561524   
  14875.71      1.22217126   
  14880.18      1.2245358    
  14884.64      1.23228172   
  14890.6       1.24299316   
  14895.06      1.25537932   
  14899.53      1.2667982    
  14905.49      1.27356032   
  14909.97      1.282683     
  14914.44      1.29205632   
  14920.41      1.30021772   
  14924.8800000 1.30846732   
  14929.36      1.31554548   
  14935.33      1.32219148   
  14939.81      1.32768076   
  14944.3       1.33171994   
  14950.28      1.3327232    
  14954.76      1.33321088   
  14960.75      1.332976     
  14965.2300000 1.33095206   
  14969.7300000 1.32886092   
  14975.71      1.3265513    
  14980.2100000 1.323248     
  14984.6999999 1.31891212   
  14990.6999999 1.31429952   
  14995.19      1.30855668   
  14999.69      1.30016512   
  15005.69      1.29221388   
  15010.2       1.27644762   
  15014.7       1.25216012   
  15020.71      1.21463476   
  15025.22      1.18424396   
  15029.72      1.1619319    
  15035.74      1.1538615    
  15040.25      1.16249152   
  15044.7599999 1.18398452   
  15049.28      1.21440564   
  15055.3000000 1.24936026   
  15059.81      1.2822784    
  15064.33      1.29657114   
  15070.36      1.3084759    
  15074.88      1.31828326   
  15079.4000000 1.32411648   
  15085.44      1.32328794   
  15089.9600000 1.32146342   
  15094.49      1.31962266   
  15100.53      1.3158624    
  15105.06      1.31366644   
  15109.59      1.31117478   
  15115.64      1.30891226   
  15120.17      1.30561754   
  15124.71      1.3038286    
  15129.25      1.30346432   
  15135.3000000 1.30159462   
  15139.84      1.30206042   
  15144.3900000 1.30146636   
  15150.44      1.301237     
  15154.99      1.30148262   
  15159.54      1.30152384   
  15165.5999999 1.30129638   
  15170.15      1.3017833    
  15174.7       1.30341452   
  15179.26      1.30780198   
  15185.33      1.31169996   
  15189.89      1.31587072   
  15194.44      1.3203008    
  15200.52      1.32153228   
  15205.08      1.31947892   
  15209.65      1.31577408   
  15215.7300000 1.31081472   
  15220.3       1.30507084   
  15224.86      1.300629     
  15229.4299999 1.29884172   
  15235.52      1.30020928   
  15240.1       1.30332672   
  15244.67      1.30795622   
  15249.24      1.31124044   
  15255.34      1.31165004   
  15259.92      1.30857638   
  15264.5       1.30425344   
  15270.61      1.29730228   
  15275.19      1.29266176   
  15279.7699999 1.28904026   
  15284.3599999 1.28809754   
  15290.4700000 1.2903136    
  15295.06      1.29422438   
  15299.65      1.29858164   
  15304.24      1.29918592   
  15310.36      1.29835686   
  15314.95      1.29405812   
  15319.55      1.28696756   
  15325.6799999 1.27843674   
  15330.28      1.27148852   
  15334.88      1.26528372   
  15339.4800000 1.26173324   
  15345.61      1.25913306   
  15350.2200000 1.26075866   
  15354.82      1.26378996   
  15359.44      1.26804288   
  15365.5800000 1.27441344   
  15370.1899999 1.2813184    
  15374.8       1.28932288   
  15379.41      1.29712934   
  15385.57      1.3049248    
  15390.18      1.3116023    
  15394.8       1.31597004   
  15399.42      1.31559718   
  15405.5800000 1.31124608   
  15410.2       1.30421338   
  15414.83      1.29463116   
  15419.4499999 1.28363418   
  15425.6199999 1.27237068   
  15430.25      1.26358976   
  15434.88      1.25745792   
  15439.51      1.25531712   
  15445.69      1.25651276   
  15450.32      1.26211162   
  15454.96      1.27034252   
  15459.59      1.28082944   
  15464.2300000 1.29023462   
  15470.42      1.29803276   
  15475.0600000 1.30444314   
  15479.71      1.3081824    
  15484.35      1.3094985    
  15490.5500000 1.3065778    
  15495.19      1.30088396   
  15499.84      1.29412058   
  15504.49      1.28521344   
  15510.69      1.27505012   
  15515.35      1.26627136   
  15520.01      1.25633024   
  15524.66      1.24589734   
  15529.32      1.23674676   
  15535.5299999 1.22914944   
  15540.19      1.22451494   
  15544.86      1.22342772   
  15549.5199999 1.22597158   
  15555.74      1.23194906   
  15560.41      1.2386674    
  15565.08      1.24676736   
  15569.75      1.25728026   
  15574.42      1.26886092   
  15580.65      1.2803529    
  15585.32      1.29072192   
  15590.0       1.29954444   
  15594.68      1.30723802   
  15599.36      1.31121484   
  15605.6       1.31366618   
  15610.28      1.31288934   
  15614.97      1.30987084   
  15619.65      1.30288012   
  15624.34      1.2946798    
  15630.59      1.28264244   
  15635.28      1.2685842    
  15639.9700000 1.25566668   
  15644.66      1.24266086   
  15649.36      1.23353076   
  15655.6199999 1.22765798   
  15660.31      1.22673972   
  15665.0099999 1.22834086   
  15669.7200000 1.23207616   
  15674.4100000 1.23816742   
  15680.6899999 1.2420887    
  15685.39      1.24804838   
  15690.1       1.25324262   
  15694.81      1.25943244   
  15699.52      1.2654377    
  15704.23      1.27046118   
  15710.51      1.27794636   
  15715.2200000 1.28586868   
  15719.9399999 1.29408      
  15724.65      1.29880076   
  15729.37      1.30252902   
  15735.66      1.3045495    
  15740.39      1.30274036   
  15745.11      1.29093364   
  15749.83      1.27822644   
  15754.56      1.25924096   
  15759.2899999 1.23560858   
  15765.59      1.19535526   
  15770.32      1.15898688   
  15775.05      1.14140442   
  15779.79      1.13943514   
  15784.52      1.14794944   
  15789.26      1.16490048   
  15795.58      1.18864588   
  15800.31      1.2152105    
  15805.0500000 1.24241178   
  15809.8000000 1.25729766   
  15814.5399999 1.26335258   
  15819.2899999 1.2600114    
  15825.61      1.2590071    
  15830.36      1.25981644   
  15835.1099999 1.2579122    
  15839.8599999 1.26469926   
  15844.62      1.27933644   
  15849.37      1.28990362   
  15855.7100000 1.2949929    
  15860.47      1.292613     
  15865.23      1.28147916   
  15869.99      1.26886618   
  15874.75      1.25324172   
  15879.5099999 1.22593434   
  15884.2799999 1.1954482    
  15890.63      1.17438912   
  15895.4       1.175141     
  15900.17      1.19360896   
  15904.94      1.2160718    
  15909.71      1.23502144   
  15914.49      1.26164006   
  15919.26      1.28739622   
  15925.63      1.3057682    
  15930.41      1.32139354   
  15935.1899999 1.32957312   
  15939.9700000 1.32585562   
  15944.75      1.31823872   
  15949.5399999 1.30846156   
  15954.32      1.28214054   
  15960.7100000 1.248859     
  15965.49      1.22672      
  15970.2799999 1.2175246    
  15975.08      1.20926246   
  15979.87      1.20170906   
  15984.66      1.21341338   
  15989.46      1.23913318   
  15994.26      1.25888052   
  16000.66      1.2697088    
  16005.4600000 1.27180902   
  16010.26      1.27044006   
  16015.0600000 1.26968      
  16019.87      1.2659136    
  16024.68      1.25914394   
  16029.48      1.25143412   
  16034.2899999 1.2412073    
  16040.7100000 1.2263968    
  16045.52      1.2241321    
  16050.34      1.22875494   
  16055.15      1.22879898   
  16059.97      1.2221056    
  16064.7899999 1.21829324   
  16069.61      1.2183383    
  16074.43      1.21629376   
  16079.25      1.22501876   
  16085.6899999 1.2374528    
  16090.51      1.2433554    
  16095.34      1.24754214   
  16100.17      1.2545458    
  16105.0       1.26335974   
  16109.83      1.27116428   
  16114.67      1.27179072   
  16119.5       1.2654345    
  16124.3399999 1.2578601    
  16130.7899999 1.25149004   
  16135.6300000 1.24657716   
  16140.47      1.24423668   
  16145.31      1.2450702    
  16150.16      1.23943002   
  16155.0       1.2340242    
  16159.85      1.23293594   
  16164.7       1.22907828   
  16169.55      1.22353318   
  16174.4       1.21103706   
  16179.25      1.1883625    
  16185.73      1.16222758   
  16190.5800000 1.14297024   
  16195.44      1.13206746   
  16200.3000000 1.12941324   
  16205.16      1.13320806   
  16210.02      1.14451072   
  16214.89      1.1618263    
  16219.75      1.17900454   
  16224.62      1.196725     
  16229.49      1.211989     
  16234.35      1.22492186   
  16239.23      1.23486784   
  16245.73      1.24072678   
  16250.6       1.24611904   
  16255.48      1.2504832    
  16260.3499999 1.25227354   
  16265.23      1.25385702   
  16270.11      1.25172928   
  16274.99      1.24980902   
  16279.88      1.24646668   
  16284.76      1.24297114   
  16289.65      1.24244916   
  16294.5399999 1.2430935    
  16299.4299999 1.24097344   
  16304.31      1.24001792   
  16309.2100000 1.23797402   
  16315.73      1.23323738   
  16320.6300000 1.2321422    
  16325.52      1.23252224   
  16330.4200000 1.23410932   
  16335.32      1.2315762    
  16340.2200000 1.22874022   
  16345.1300000 1.22309964   
  16350.03      1.2144727    
  16354.94      1.2055474    
  16359.84      1.20008602   
  16364.7499999 1.19469914   
  16369.66      1.19813196   
  16374.57      1.20295616   
  16379.4900000 1.20319782   
  16384.3999999 1.21064832   
  16389.32      1.22225574   
  16394.23      1.21115532   
  16400.79      1.2025696    
  16405.71      1.19300262   
  16410.64      1.18094822   
  16415.56      1.16172864   
  16420.49      1.14466164   
  16425.41      1.13033754   
  16430.34      1.11615334   
  16435.27      1.10547788   
  16440.2       1.09907162   
  16445.1299999 1.09680756   
  16450.07      1.10085748   
  16455.0100000 1.11186484   
  16459.94      1.1315808    
  16464.88      1.15688832   
  16469.82      1.18262272   
  16474.76      1.2112617    
  16479.71      1.23490176   
  16484.65      1.25305228   
  16489.6       1.26042662   
  16494.54      1.25989504   
  16499.5       1.25438336   
  16504.45      1.24412838   
  16509.4       1.23167948   
  16514.35      1.22027124   
  16519.31      1.21012454   
  16524.26      1.2021815    
  16529.22      1.1965358    
  16534.18      1.19431706   
  16540.79      1.19411098   
  16545.7600000 1.1979744    
  16550.72      1.20501492   
  16555.6900000 1.21274534   
  16560.66      1.221216     
  16565.63      1.22781364   
  16570.6       1.23230068   
  16575.57      1.23286988   
  16580.54      1.22979008   
  16585.52      1.22110042   
  16590.49      1.20983092   
  16595.47      1.19634804   
  16600.45      1.18176588   
  16605.43      1.16640512   
  16610.41      1.15218944   
  16615.4       1.13808372   
  16620.3799999 1.12417574   
  16625.37      1.10976986   
  16630.36      1.09532876   
  16635.35      1.0804521    
  16640.34      1.06655654   
  16645.33      1.05502554   
  16650.3299999 1.04874636   
  16655.32      1.04842476   
  16660.32      1.0569458    
  16665.32      1.07467814   
  16670.32      1.0987081    
  16675.32      1.12545728   
  16680.32      1.15138828   
  16685.33      1.1727657    
  16690.3299999 1.18645556   
  16695.34      1.18913868   
  16700.36      1.18503564   
  16705.37      1.17534874   
  16710.38      1.16487028   
  16715.39      1.15753908   
  16720.41      1.1546514    
  16725.42      1.15849638   
  16730.44      1.16772672   
  16735.46      1.17839424   
  16740.48      1.18779674   
  16745.5       1.19403622   
  16750.53      1.19425676   
  16755.55      1.1858162    
  16760.58      1.17394252   
  16765.61      1.15972492   
  16770.64      1.1472046    
  16775.6700000 1.1385431    
  16780.71      1.13423194   
  16785.74      1.13537958   
  16790.7800000 1.1406286    
  16795.82      1.1490281    
  16799.18      1.15682048   
  16804.21      1.16328116   
  16809.26      1.1670624    
  16814.3       1.16837786   
  16819.35      1.16698048   
  16824.39      1.16476698   
  16829.44      1.1627776    
  16834.4899999 1.16056128   
  16839.54      1.15834444   
  16844.59      1.15249088   
  16849.65      1.14543744   
  16854.7       1.13701786   
  16859.76      1.12850522   
  16864.82      1.12109004   
  16869.88      1.1156338    
  16874.94      1.11589542   
  16880.0       1.1192946    
  16885.07      1.12603124   
  16890.13      1.13644084   
  16895.2       1.14674854   
  16900.27      1.1562034    
  16905.34      1.16230182   
  16910.42      1.16622208   
  16915.4899999 1.16662938   
  16920.57      1.1635177    
  16925.64      1.15918822   
  16930.7199999 1.15499276   
  16935.8       1.1519794    
  16939.19      1.15226854   
  16944.27      1.15395354   
  16949.36      1.15765376   
  16954.44      1.1614798    
  16959.53      1.1642665    
  16964.62      1.16507444   
  16969.71      1.16307878   
  16974.8       1.15815398   
  16979.89      1.15070028   
  16984.99      1.14096678   
  16990.08      1.12920332   
  16995.18      1.11733414   
  17000.2800000 1.10596364   
  17005.38      1.0965641    
  17010.48      1.08935872   
  17015.59      1.08338112   
  17020.6900000 1.07948928   
  17025.8       1.07700314   
  17029.21      1.07466906   
  17034.3099999 1.07318412   
  17039.43      1.07150112   
  17044.54      1.07085972   
  17049.65      1.06921184   
  17054.77      1.06959322   
  17059.89      1.07099404   
  17065.0       1.0734318    
  17070.1299999 1.0766743    
  17075.24      1.08116186   
  17080.37      1.08376154   
  17085.49      1.08521932   
  17090.6200000 1.08469684   
  17095.75      1.08182438   
  17099.17      1.07832844   
  17104.3       1.07460148   
  17109.43      1.07172756   
  17114.56      1.07023712   
  17119.7       1.0726489    
  17124.84      1.07726682   
  17129.97      1.08499098   
  17135.11      1.09381658   
  17140.2600000 1.10161318   
  17145.3999999 1.10865012   
  17150.54      1.11346202   
  17155.69      1.11485708   
  17160.84      1.11313856   
  17164.27      1.11039924   
  17169.42      1.1053993    
  17174.57      1.09934234   
  17179.72      1.09212646   
  17184.88      1.08425292   
  17190.04      1.07607436   
  17195.19      1.06712614   
  17200.35      1.05943552   
  17205.51      1.0518064    
  17210.68      1.04617722   
  17215.84      1.04359514   
  17219.28      1.04499444   
  17224.45      1.049349     
  17229.6200000 1.05653894   
  17234.79      1.06697702   
  17239.96      1.07976538   
  17245.13      1.09268006   
  17250.3       1.10679142   
  17255.48      1.11896308   
  17260.66      1.12807744   
  17265.84      1.1330898    
  17269.29      1.1315072    
  17274.47      1.12354458   
  17279.66      1.10785612   
  17284.84      1.08622746   
  17290.0300000 1.06183168   
  17295.21      1.03665492   
  17300.4       1.01335828   
  17305.59      0.99425324   
  17310.79      0.9810002    
  17314.25      0.97398516   
  17319.45      0.97323372   
  17324.64      0.97715892   
  17329.84      0.98404218   
  17335.04      0.99357556   
  17340.24      1.0054704    
  17345.4400000 1.01718266   
  17350.65      1.03016646   
  17355.86      1.04148556   
  17359.32      1.05313908   
  17364.53      1.062731     
  17369.74      1.06912608   
  17374.96      1.07358464   
  17380.17      1.07412058   
  17385.3799999 1.07347776   
  17390.6000000 1.07011104   
  17395.82      1.06577408   
  17399.29      1.06265588   
  17404.52      1.05913952   
  17409.74      1.05581652   
  17414.96      1.0561927    
  17420.19      1.05570054   
  17425.4200000 1.05708372   
  17430.64      1.05840064   
  17434.13      1.0600375    
  17439.36      1.0622473    
  17444.59      1.0634807    
  17449.8299999 1.0636722    
  17455.06      1.06188544   
  17460.3       1.05973536   
  17465.54      1.05696454   
  17470.78      1.05303308   
  17474.28      1.0494432    
  17479.52      1.04465306   
  17484.76      1.04089978   
  17490.0100000 1.03649228   
  17495.26      1.0319625    
  17500.5100000 1.02739308   
  17505.76      1.02191008   
  17509.26      1.01685644   
  17514.5100000 1.01047808   
  17519.77      1.00412582   
  17525.02      0.9986295    
  17530.28      0.99426822   
  17535.54      0.99162298   
  17540.8       0.99197836   
  17544.31      0.99439334   
  17549.58      0.99949332   
  17554.84      1.00475648   
  17560.11      1.0110034    
  17565.38      1.0164743    
  17570.65      1.0206862    
  17574.16      1.02234528   
  17579.44      1.02191386   
  17584.71      1.02018182   
  17589.99      1.01552628   
  17595.27      1.01095366   
  17600.54      1.0053799    
  17605.82      1.00070796   
  17609.35      0.9963479    
  17614.63      0.9927721    
  17619.92      0.990117     
  17625.2       0.98847084   
  17630.49      0.98691156   
  17635.7800000 0.98614522   
  17639.3099999 0.98575244   
  17644.6       0.9842558    
  17649.89      0.98365804   
  17655.1900000 0.98217126   
  17660.49      0.9814103    
  17665.7899999 0.9806832    
  17669.32      0.9801442    
  17674.6200000 0.98032768   
  17679.93      0.9805198    
  17685.23      0.98103386   
  17690.53      0.98135194   
  17695.84      0.98170816   
  17699.38      0.9813326    
  17704.6900000 0.97995052   
  17710.0100000 0.97733836   
  17715.32      0.97320748   
  17720.63      0.96876628   
  17724.18      0.96398406   
  17729.5       0.95945658   
  17734.82      0.955264     
  17740.14      0.95270918   
  17745.46      0.95039334   
  17750.79      0.9488926    
  17754.34      0.94849932   
  17759.66      0.94899148   
  17764.99      0.94930406   
  17770.32      0.94977338   
  17775.65      0.95026432   
  17779.21      0.9515401    
  17784.54      0.95216986   
  17789.88      0.95324908   
  17795.22      0.9544759    
  17800.56      0.95646534   
  17804.1200000 0.95794112   
  17809.46      0.95994554   
  17814.8       0.96194612   
  17820.1499999 0.96323462   
  17825.5       0.96430464   
  17830.84      0.96360454   
  17834.41      0.96244826   
  17839.76      0.95988096   
  17845.1200000 0.9565682    
  17850.47      0.9514626    
  17855.82      0.9482112    
  17859.4       0.94439116   
  17864.76      0.9429486    
  17870.12      0.94238432   
  17875.48      0.9435586    
  17880.84      0.94672352   
  17884.4200000 0.95084192   
  17889.78      0.95493748   
  17895.15      0.95816602   
  17900.52      0.95923738   
  17905.89      0.95865638   
  17909.47      0.95392134   
  17914.85      0.9459943    
  17920.22      0.93618668   
  17925.6       0.92516492   
  17929.18      0.91609548   
  17934.5599999 0.90831604   
  17939.95      0.90321652   
  17945.3299999 0.90326996   
  17950.71      0.90673644   
  17954.3       0.91486182   
  17959.69      0.92303788   
  17965.08      0.93203846   
  17970.47      0.93860826   
  17975.86      0.94160122   
  17979.46      0.94020716   
  17984.85      0.93251642   
  17990.25      0.92139892   
  17995.64      0.90771852   
  17999.24      0.89252614   
  18004.65      0.87856442   
  18010.05      0.86644204   
  18015.45      0.85844634   
  18020.86      0.85536224   
  18024.46      0.85569824   
  18029.87      0.85842304   
  18035.28      0.86362252   
  18040.69      0.86964608   
  18044.3       0.87526508   
  18049.7100000 0.87972492   
  18055.13      0.88183404   
  18060.54      0.88370074   
  18064.16      0.8834713    
  18069.58      0.88374682   
  18075.0       0.88321786   
  18080.42      0.88269548   
  18085.8500000 0.88387092   
  18089.47      0.8843394    
  18094.89      0.88621338   
  18100.32      0.88553978   
  18105.75      0.88657644   
  18109.38      0.88690624   
  18114.8099999 0.88697062   
  18120.24      0.88631444   
  18125.68      0.8863561    
  18129.31      0.88670054   
  18134.75      0.88812556   
  18140.19      0.89038208   
  18145.63      0.8936633    
  18149.2600000 0.89790246   
  18154.7       0.90204998   
  18160.1499999 0.90608858   
  18165.6       0.9092592    
  18169.23      0.91246822   
  18174.69      0.91382016   
  18180.14      0.9132814    
  18185.6       0.91261178   
  18189.23      0.91195732   
  18194.69      0.91070124   
  18200.1499999 0.90926956   
  18205.61      0.90813158   
  18209.25      0.90519156   
  18214.71      0.9025271    
  18220.18      0.89830554   
  18225.65      0.89410886   
  18229.29      0.89020916   
  18234.7600000 0.88812102   
  18240.23      0.8853248    
  18245.71      0.88128588   
  18249.36      0.87651316   
  18254.8299999 0.86980108   
  18260.31      0.86218342   
  18265.79      0.85367956   
  18269.44      0.84626054   
  18274.92      0.8399095    
  18280.41      0.83701792   
  18285.89      0.83769606   
  18289.55      0.8403806    
  18295.04      0.8435735    
  18300.52      0.8455961    
  18304.19      0.84741402   
  18309.68      0.84999284   
  18315.1700000 0.85379046   
  18320.67      0.85674956   
  18324.3299999 0.8606226    
  18329.83      0.86201158   
  18335.33      0.86323732   
  18340.8299999 0.86323136   
  18344.5       0.86222208   
  18350.0       0.8598114    
  18355.51      0.85783788   
  18359.18      0.85586036   
  18364.69      0.85303584   
  18370.2       0.85076212   
  18375.71      0.84786196   
