  13139.59      0.22382796   
  13144.8499999 0.22365108   
  13150.1099999 0.22341764   
  13155.3699999 0.22319192   
  13160.63      0.2229375    
  13164.58      0.22280432   
  13169.85      0.22262796   
  13175.11      0.22259364   
  13180.39      0.22253854   
  13185.66      0.2224862    
  13189.61      0.22247478   
  13194.89      0.22242076   
  13200.17      0.2222884    
  13205.45      0.22211084   
  13209.41      0.22197904   
  13214.6999999 0.22178686   
  13219.99      0.22155812   
  13225.2799999 0.22139062   
  13230.57      0.22115394   
  13234.5399999 0.22103134   
  13239.83      0.22085996   
  13245.1300000 0.22076214   
  13250.43      0.22065932   
  13254.4       0.22052858   
  13259.7100000 0.22045708   
  13265.0099999 0.22036306   
  13270.32      0.22023684   
  13275.6300000 0.22000054   
  13279.6099999 0.21986994   
  13284.92      0.21969428   
  13290.24      0.21946204   
  13295.56      0.2192976    
  13299.55      0.21914872   
  13304.86      0.21897364   
  13310.1899999 0.21873536   
  13315.5099999 0.21858284   
  13319.51      0.21851316   
  13324.84      0.21834276   
  13330.1699999 0.2182735    
  13335.5       0.218207     
  13339.5       0.21817964   
  13344.84      0.21811846   
  13350.18      0.21803848   
  13355.52      0.217855     
  13359.5299999 0.21771358   
  13364.8699999 0.21736186   
  13370.22      0.2169411    
  13375.5700000 0.21650164   
  13379.58      0.21613064   
  13384.94      0.21565294   
  13390.29      0.2153418    
  13395.65      0.21511054   
  13399.6699999 0.21510952   
  13405.03      0.21513464   
  13410.3900000 0.2152286    
  13414.4100000 0.21538758   
  13419.7799999 0.21548618   
  13425.15      0.2155658    
  13430.5199999 0.21559364   
  13434.5500000 0.21554316   
  13439.93      0.21536914   
  13445.3       0.21498966   
  13449.34      0.21481184   
  13454.72      0.21452866   
  13460.0999999 0.214188     
  13465.49      0.21389486   
  13469.53      0.21369616   
  13474.91      0.21341224   
  13480.31      0.2132326    
  13484.35      0.21300772   
  13489.75      0.21283662   
  13495.1400000 0.2126833    
  13500.54      0.2122961    
  13504.59      0.21219006   
  13509.99      0.21209342   
  13515.4       0.21192554   
  13519.4600000 0.21179076   
  13524.86      0.21174052   
  13530.2799999 0.21171146   
  13534.3300000 0.21157556   
  13539.75      0.2114603    
  13545.17      0.21136996   
  13550.59      0.21124294   
  13554.65      0.21125082   
  13560.07      0.21114706   
  13565.5       0.21110938   
  13569.57      0.21112108   
  13575.0       0.21103416   
  13580.4299999 0.21072642   
  13584.51      0.2104802    
  13589.94      0.21005444   
  13595.38      0.20935282   
  13599.4600000 0.20853448   
  13604.9       0.20757114   
  13610.34      0.2065548    
  13614.42      0.20561624   
  13619.87      0.2048639    
  13625.3200000 0.20434198   
  13629.41      0.20423844   
  13634.86      0.20447688   
  13640.32      0.204916     
  13644.41      0.20571688   
  13649.8699999 0.20649166   
  13655.3300000 0.20728204   
  13659.4299999 0.20805568   
  13664.8900000 0.20840896   
  13670.3599999 0.20861674   
  13674.46      0.20865292   
  13679.93      0.20848876   
  13685.4000000 0.20813518   
  13689.51      0.20784468   
  13694.99      0.20754782   
  13700.4600000 0.20725702   
  13704.58      0.20708908   
  13710.06      0.2069981    
  13715.5399999 0.20683486   
  13719.66      0.20677906   
  13725.15      0.20661908   
  13730.6400000 0.20645334   
  13734.7599999 0.2061672    
  13740.25      0.20574066   
  13744.3800000 0.20528078   
  13749.8800000 0.20479274   
  13755.38      0.20440938   
  13759.5       0.20404054   
  13765.01      0.2037716    
  13770.5199999 0.2036564    
  13774.65      0.20373526   
  13780.16      0.20379628   
  13785.67      0.20399868   
  13789.81      0.20423962   
  13795.3299999 0.2043857    
  13799.46      0.20455896   
  13804.99      0.20457316   
  13810.51      0.20446876   
  13814.65      0.20434736   
  13820.18      0.20411626   
  13824.3200000 0.20398452   
  13829.86      0.20393186   
  13835.3900000 0.2038954    
  13839.5399999 0.20392554   
  13845.08      0.20413684   
  13850.62      0.20429968   
  13854.77      0.20447268   
  13860.32      0.20453222   
  13864.48      0.20433132   
  13870.02      0.20391094   
  13875.57      0.20309618   
  13879.73      0.20205578   
  13885.2899999 0.20088768   
  13889.45      0.199709184  
  13895.01      0.19847792   
  13900.5700000 0.197509728  
  13904.74      0.19690216   
  13910.3       0.196745296  
  13914.48      0.197109104  
  13920.04      0.19773528   
  13925.6099999 0.19853328   
  13929.7899999 0.199477296  
  13935.36      0.20039768   
  13939.5500000 0.20110124   
  13945.1199999 0.20150396   
  13949.31      0.201561     
  13954.89      0.2012814    
  13960.4700000 0.20082372   
  13964.66      0.20013262   
  13970.25      0.19948472   
  13974.4399999 0.19872888   
  13980.03      0.198076016  
  13985.62      0.197475888  
  13989.82      0.196980912  
  13995.41      0.196664864  
  13999.61      0.196420656  
  14005.2200000 0.19632648   
  14009.4199999 0.196453584  
  14015.02      0.196619184  
  14020.6300000 0.196982688  
  14024.84      0.197399328  
  14030.45      0.197812288  
  14034.6600000 0.198084704  
  14040.2699999 0.198261888  
  14044.48      0.198135728  
  14050.1       0.197736624  
  14054.32      0.196999088  
  14059.94      0.195896816  
  14065.57      0.194502896  
  14069.7899999 0.193286528  
  14075.42      0.191982784  
  14079.64      0.19091184   
  14085.27      0.190220288  
  14089.5       0.189993072  
  14095.14      0.190214608  
  14099.36      0.19078544   
  14105.01      0.191571088  
  14110.65      0.192610448  
  14114.8800000 0.193642736  
  14120.53      0.194589936  
  14124.77      0.195425648  
  14130.4199999 0.195881792  
  14134.6599999 0.196246848  
  14140.31      0.196256528  
  14144.56      0.196212224  
  14150.22      0.195942464  
  14154.46      0.195506624  
  14160.12      0.19501496   
  14164.3699999 0.194423936  
  14170.0399999 0.193674288  
  14175.71      0.19293864   
  14179.9600000 0.192244832  
  14185.6300000 0.191537328  
  14189.8900000 0.190948144  
  14195.57      0.19032752   
  14199.83      0.189989184  
  14205.5099999 0.18962152   
  14209.7699999 0.189417088  
  14215.46      0.189241392  
  14219.72      0.189051024  
  14225.41      0.188920544  
  14229.68      0.188760208  
  14235.37      0.188460288  
  14239.64      0.18813096   
  14245.34      0.187760032  
  14249.6099999 0.187358496  
  14255.3100000 0.18687616   
  14259.59      0.186573776  
  14265.3000000 0.18630928   
  14269.58      0.186284672  
  14275.29      0.186414112  
  14279.57      0.18683008   
  14285.28      0.18737888   
  14289.57      0.188169968  
  14295.2799999 0.188886432  
  14299.58      0.189620592  
  14305.2899999 0.190340032  
  14309.59      0.190918176  
  14315.3100000 0.191226848  
  14319.61      0.191629024  
  14325.34      0.191464576  
  14329.64      0.191025632  
  14335.37      0.1902476    
  14339.67      0.189531632  
  14345.41      0.18882096   
  14349.71      0.188129536  
  14355.45      0.187525568  
  14359.7599999 0.187298864  
  14365.5       0.187287104  
  14369.8100000 0.187494768  
  14375.5600000 0.187548176  
  14379.8800000 0.18734992   
  14385.6300000 0.18707696   
  14389.95      0.186753184  
  14395.7       0.186352512  
  14400.02      0.186068592  
  14404.34      0.185954432  
  14410.11      0.185928736  
  14414.43      0.18602448   
  14420.2       0.186167568  
  14424.52      0.18629928   
  14430.3000000 0.186386208  
  14434.62      0.1863984    
  14440.4       0.1863548    
  14444.73      0.186397056  
  14450.51      0.18654024   
  14454.8499999 0.186880432  
  14460.6300000 0.1872328    
  14464.97      0.187761984  
  14469.31      0.188145408  
  14475.1       0.188422784  
  14479.4399999 0.188514128  
  14485.23      0.188289888  
  14489.58      0.18789752   
  14495.38      0.187309136  
  14499.73      0.186946336  
  14505.53      0.185931344  
  14509.88      0.185151856  
  14515.68      0.184696512  
  14520.04      0.184841712  
  14524.4       0.185229184  
  14530.21      0.185672032  
  14534.57      0.186052128  
  14540.38      0.186000944  
  14544.75      0.185695072  
  14550.56      0.185114544  
  14554.9299999 0.184578304  
  14559.3       0.184345264  
  14565.12      0.184383664  
  14569.49      0.184789728  
  14575.32      0.184869904  
  14579.69      0.184684288  
  14585.53      0.183926048  
  14589.9       0.182467488  
  14594.2799999 0.18011624   
  14600.12      0.177243584  
  14604.5       0.175039984  
  14610.34      0.173588224  
  14614.73      0.173406976  
  14620.57      0.173836256  
  14624.9600000 0.174917696  
  14629.35      0.175816224  
  14635.1999999 0.176347904  
  14639.59      0.176497024  
  14645.45      0.175812608  
  14649.85      0.174665968  
  14655.71      0.173420272  
  14660.1       0.172608304  
  14664.5       0.172495312  
  14670.3699999 0.172985824  
  14674.7699999 0.173973184  
  14680.6400000 0.174812976  
  14685.05      0.17557448   
  14689.4499999 0.175979808  
  14695.33      0.176058752  
  14699.74      0.176022544  
  14705.6199999 0.17613152   
  14710.03      0.1764272    
  14714.4499999 0.176946496  
  14720.33      0.177437664  
  14724.75      0.177817344  
  14730.64      0.177971808  
  14735.06      0.17797384   
  14739.48      0.177735216  
  14745.38      0.1773088    
  14749.8       0.176822656  
  14755.71      0.176252896  
  14760.1300000 0.175740544  
  14764.56      0.175243152  
  14770.47      0.17482632   
  14774.9       0.174517328  
  14779.33      0.174397712  
  14785.25      0.174313776  
  14789.68      0.174455648  
  14795.6       0.174572448  
  14800.04      0.174842784  
  14804.48      0.175223728  
  14810.4       0.175586064  
  14814.8499999 0.17611032   
  14819.29      0.176569568  
  14825.22      0.176922432  
  14829.67      0.177289856  
  14835.6       0.177579856  
  14840.0500000 0.177493888  
  14844.51      0.176585968  
  14850.44      0.174742752  
  14854.9       0.17254872   
  14859.3599999 0.169890656  
  14865.3       0.168037296  
  14869.76      0.167160096  
  14875.71      0.167010816  
  14880.18      0.167523264  
  14884.64      0.168402976  
  14890.6       0.169493568  
  14895.06      0.170620752  
  14899.53      0.171705872  
  14905.49      0.172197344  
  14909.97      0.173086048  
  14914.44      0.174030368  
  14920.41      0.174967824  
  14924.8800000 0.17585016   
  14929.36      0.176654368  
  14935.33      0.177290128  
  14939.81      0.17791688   
  14944.3       0.178394064  
  14950.28      0.178510576  
  14954.76      0.178471888  
  14960.75      0.178381008  
  14965.2300000 0.178097984  
  14969.7300000 0.177776112  
  14975.71      0.17732808   
  14980.2100000 0.176929696  
  14984.6999999 0.176439072  
  14990.6999999 0.175859424  
  14995.19      0.175243744  
  14999.69      0.174380096  
  15005.69      0.173774528  
  15010.2       0.172070992  
  15014.7       0.169129648  
  15020.71      0.164633472  
  15025.22      0.160801072  
  15029.72      0.158004144  
  15035.74      0.156837536  
  15040.25      0.157759904  
  15044.7599999 0.160249088  
  15049.28      0.163882512  
  15055.3000000 0.167920656  
  15059.81      0.171588848  
  15064.33      0.173109072  
  15070.36      0.174273376  
  15074.88      0.17534024   
  15079.4000000 0.176031248  
  15085.44      0.176027392  
  15089.9600000 0.1759436    
  15094.49      0.175759328  
  15100.53      0.175346384  
  15105.06      0.174923696  
  15109.59      0.174481824  
  15115.64      0.174089776  
  15120.17      0.173706496  
  15124.71      0.173444624  
  15129.25      0.173356464  
  15135.3000000 0.1732596    
  15139.84      0.173340704  
  15144.3900000 0.173342304  
  15150.44      0.173270304  
  15154.99      0.173178512  
  15159.54      0.173109984  
  15165.5999999 0.172907984  
  15170.15      0.17288784   
  15174.7       0.173055792  
  15179.26      0.173392688  
  15185.33      0.173781472  
  15189.89      0.17426088   
  15194.44      0.174602544  
  15200.52      0.174676368  
  15205.08      0.174397328  
  15209.65      0.173941744  
  15215.7300000 0.173386512  
  15220.3       0.17278728   
  15224.86      0.172377584  
  15229.4299999 0.17220952   
  15235.52      0.172397888  
  15240.1       0.172754688  
  15244.67      0.17320488   
  15249.24      0.173542144  
  15255.34      0.173463296  
  15259.92      0.173186368  
  15264.5       0.172684112  
  15270.61      0.17199328   
  15275.19      0.171476368  
  15279.7699999 0.171162624  
  15284.3599999 0.171069296  
  15290.4700000 0.171273808  
  15295.06      0.171707216  
  15299.65      0.172100896  
  15304.24      0.17228408   
  15310.36      0.172122592  
  15314.95      0.171643936  
  15319.55      0.170839072  
  15325.6799999 0.16982608   
  15330.28      0.168849072  
  15334.88      0.16800224   
  15339.4800000 0.167415456  
  15345.61      0.167050608  
  15350.2200000 0.16714528   
  15354.82      0.167476272  
  15359.44      0.1680584    
  15365.5800000 0.16883544   
  15370.1899999 0.169601872  
  15374.8       0.170471728  
  15379.41      0.171301984  
  15385.57      0.172067552  
  15390.18      0.172723776  
  15394.8       0.173130336  
  15399.42      0.173062384  
  15405.5800000 0.172563904  
  15410.2       0.171742816  
  15414.83      0.170682944  
  15419.4499999 0.169375424  
  15425.6199999 0.168088896  
  15430.25      0.167075968  
  15434.88      0.166372464  
  15439.51      0.166126256  
  15445.69      0.166329152  
  15450.32      0.167054032  
  15454.96      0.168012288  
  15459.59      0.169117152  
  15464.2300000 0.170087888  
  15470.42      0.170783056  
  15475.0600000 0.171300752  
  15479.71      0.171552672  
  15484.35      0.1715104    
  15490.5500000 0.171171088  
  15495.19      0.170631744  
  15499.84      0.170072656  
  15504.49      0.169360992  
  15510.69      0.168502368  
  15515.35      0.167703152  
  15520.01      0.166722816  
  15524.66      0.165599408  
  15529.32      0.164462624  
  15535.5299999 0.163397904  
  15540.19      0.162605184  
  15544.86      0.162261984  
  15549.5199999 0.162276304  
  15555.74      0.162773856  
  15560.41      0.16340392   
  15565.08      0.1642324    
  15569.75      0.165314416  
  15574.42      0.166572576  
  15580.65      0.167745808  
  15585.32      0.168851568  
  15590.0       0.169851328  
  15594.68      0.170687984  
  15599.36      0.171314288  
  15605.6       0.171727808  
  15610.28      0.171784576  
  15614.97      0.171491504  
  15619.65      0.170842544  
  15624.34      0.169935136  
  15630.59      0.168568688  
  15635.28      0.167052768  
  15639.9700000 0.16560248   
  15644.66      0.164267408  
  15649.36      0.16328512   
  15655.6199999 0.162782144  
  15660.31      0.162566096  
  15665.0099999 0.16261392   
  15669.7200000 0.16287104   
  15674.4100000 0.163307968  
  15680.6899999 0.163443744  
  15685.39      0.163683248  
  15690.1       0.16385192   
  15694.81      0.16415064   
  15699.52      0.164434352  
  15704.23      0.16479384   
  15710.51      0.165405664  
  15715.2200000 0.166369808  
  15719.9399999 0.167400096  
  15724.65      0.168292864  
  15729.37      0.169175824  
  15735.66      0.169802224  
  15740.39      0.169901856  
  15745.11      0.168885024  
  15749.83      0.167661328  
  15754.56      0.165764896  
  15759.2899999 0.163240656  
  15765.59      0.1585228    
  15770.32      0.154385488  
  15775.05      0.152789184  
  15779.79      0.15289528   
  15784.52      0.153934416  
  15789.26      0.155689616  
  15795.58      0.158058064  
  15800.31      0.160757856  
  15805.0500000 0.163586736  
  15809.8000000 0.165066944  
  15814.5399999 0.165540032  
  15819.2899999 0.165075664  
  15825.61      0.164995008  
  15830.36      0.16516488   
  15835.1099999 0.164710336  
  15839.8599999 0.165365072  
  15844.62      0.167039296  
  15849.37      0.16798736   
  15855.7100000 0.168332816  
  15860.47      0.167847984  
  15865.23      0.166335968  
  15869.99      0.164618352  
  15874.75      0.162844688  
  15879.5099999 0.159582592  
  15884.2799999 0.15573904   
  15890.63      0.153140768  
  15895.4       0.153457152  
  15900.17      0.155930064  
  15904.94      0.158776496  
  15909.71      0.161021392  
  15914.49      0.164077568  
  15919.26      0.167064144  
  15925.63      0.1691252    
  15930.41      0.170878224  
  15935.1899999 0.171803488  
  15939.9700000 0.171342384  
  15944.75      0.170314096  
  15949.5399999 0.1696644    
  15954.32      0.166837712  
  15960.7100000 0.162936512  
  15965.49      0.1606712    
  15970.2799999 0.160019168  
  15975.08      0.159376816  
  15979.87      0.158370112  
  15984.66      0.15922384   
  15989.46      0.1621304    
  15994.26      0.164200304  
  16000.66      0.165064416  
  16005.4600000 0.16492168   
  16010.26      0.16454344   
  16015.0600000 0.164706576  
  16019.87      0.164680432  
  16024.68      0.16400232   
  16029.48      0.163379024  
  16034.2899999 0.1624432    
  16040.7100000 0.160491632  
  16045.52      0.160106656  
  16050.34      0.160909424  
  16055.15      0.161211488  
  16059.97      0.160223808  
  16064.7899999 0.159496144  
  16069.61      0.159190912  
  16074.43      0.15870088   
  16079.25      0.15936432   
  16085.6899999 0.160514112  
  16090.51      0.160827344  
  16095.34      0.160705872  
  16100.17      0.160929312  
  16105.0       0.161672944  
  16109.83      0.162571696  
  16114.67      0.16275552   
  16119.5       0.1623524    
  16124.3399999 0.16194192   
  16130.7899999 0.161695632  
  16135.6300000 0.161660512  
  16140.47      0.161817136  
  16145.31      0.162204512  
  16150.16      0.161630512  
  16155.0       0.160708032  
  16159.85      0.160551552  
  16164.7       0.160037792  
  16169.55      0.159504832  
  16174.4       0.15836512   
  16179.25      0.155799488  
  16185.73      0.15291032   
  16190.5800000 0.15081168   
  16195.44      0.149710368  
  16200.3000000 0.149449152  
  16205.16      0.149824528  
  16210.02      0.151074976  
  16214.89      0.152872896  
  16219.75      0.154844256  
  16224.62      0.156788208  
  16229.49      0.15818312   
  16234.35      0.159461328  
  16239.23      0.160332288  
  16245.73      0.160662672  
  16250.6       0.161130208  
  16255.48      0.161656128  
  16260.3499999 0.16184088   
  16265.23      0.162076448  
  16270.11      0.161892384  
  16274.99      0.161664912  
  16279.88      0.161336864  
  16284.76      0.160926032  
  16289.65      0.160962848  
  16294.5399999 0.161049664  
  16299.4299999 0.160841216  
  16304.31      0.160572064  
  16309.2100000 0.16031488   
  16315.73      0.15958952   
  16320.6300000 0.159267952  
  16325.52      0.159284432  
  16330.4200000 0.159432496  
  16335.32      0.159286272  
  16340.2200000 0.159150336  
  16345.1300000 0.158677376  
  16350.03      0.15778928   
  16354.94      0.156890832  
  16359.84      0.156273232  
  16364.7499999 0.155602128  
  16369.66      0.155692448  
  16374.57      0.155881424  
  16379.4900000 0.155445824  
  16384.3999999 0.155846256  
  16389.32      0.156585552  
  16394.23      0.154954416  
  16400.79      0.153605744  
  16405.71      0.152462768  
  16410.64      0.15142192   
  16415.56      0.15001056   
  16420.49      0.148612256  
  16425.41      0.147524256  
  16430.34      0.146532144  
  16435.27      0.145895904  
  16440.2       0.145509456  
  16445.1299999 0.14544528   
  16450.07      0.145941824  
  16455.0100000 0.147107776  
  16459.94      0.149093776  
  16464.88      0.151504784  
  16469.82      0.154042224  
  16474.76      0.15672768   
  16479.71      0.159073632  
  16484.65      0.160840912  
  16489.6       0.161593264  
  16494.54      0.161636912  
  16499.5       0.161126176  
  16504.45      0.160196512  
  16509.4       0.158983872  
  16514.35      0.157808384  
  16519.31      0.156705584  
  16524.26      0.15575856   
  16529.22      0.1550424    
  16534.18      0.154574768  
  16540.79      0.154406304  
  16545.7600000 0.154581584  
  16550.72      0.155194944  
  16555.6900000 0.155936528  
  16560.66      0.15678424   
  16565.63      0.157530416  
  16570.6       0.158084032  
  16575.57      0.158219056  
  16580.54      0.157932528  
  16585.52      0.157170896  
  16590.49      0.156012592  
  16595.47      0.15459      
  16600.45      0.152961168  
  16605.43      0.151305328  
  16610.41      0.149724064  
  16615.4       0.148262912  
  16620.3799999 0.14681168   
  16625.37      0.145398     
  16630.36      0.143974496  
  16635.35      0.142579712  
  16640.34      0.141330992  
  16645.33      0.140343888  
  16650.3299999 0.139829568  
  16655.32      0.13990616   
  16660.32      0.140771376  
  16665.32      0.142456928  
  16670.32      0.144770208  
  16675.32      0.147288512  
  16680.32      0.149694304  
  16685.33      0.1516096    
  16690.3299999 0.15287      
  16695.34      0.153051216  
  16700.36      0.152597648  
  16705.37      0.151644576  
  16710.38      0.15064936   
  16715.39      0.149962592  
  16720.41      0.1497352    
  16725.42      0.150104592  
  16730.44      0.150970144  
  16735.46      0.15197456   
  16740.48      0.152864976  
  16745.5       0.15338944   
  16750.53      0.153330672  
  16755.55      0.152434208  
  16760.58      0.151254048  
  16765.61      0.14985648   
  16770.64      0.148596736  
  16775.6700000 0.147611936  
  16780.71      0.147001008  
  16785.74      0.146799728  
  16790.7800000 0.146970624  
  16795.82      0.14735856   
  16799.18      0.147780432  
  16804.21      0.148166256  
  16809.26      0.148324816  
  16814.3       0.148417792  
  16819.35      0.148430608  
  16824.39      0.1484316    
  16829.44      0.148518064  
  16834.4899999 0.14861416   
  16839.54      0.148666784  
  16844.59      0.148403184  
  16849.65      0.147825632  
  16854.7       0.147025056  
  16859.76      0.146172048  
  16864.82      0.14535112   
  16869.88      0.14482144   
  16874.94      0.1447208    
  16880.0       0.14499304   
  16885.07      0.145610992  
  16890.13      0.146560688  
  16895.2       0.147640208  
  16900.27      0.148615952  
  16905.34      0.14929024   
  16910.42      0.149697856  
  16915.4899999 0.149737392  
  16920.57      0.149456336  
  16925.64      0.148944464  
  16930.7199999 0.148409232  
  16935.8       0.148011232  
  16939.19      0.147900384  
  16944.27      0.148012768  
  16949.36      0.14831728   
  16954.44      0.148731184  
  16959.53      0.149014672  
  16964.62      0.149178304  
  16969.71      0.149102304  
  16974.8       0.148659744  
  16979.89      0.147924736  
  16984.99      0.146864496  
  16990.08      0.145699232  
  16995.18      0.14435984   
  17000.2800000 0.143163216  
  17005.38      0.142077344  
  17010.48      0.141303296  
  17015.59      0.140643248  
  17020.6900000 0.140278032  
  17025.8       0.140017536  
  17029.21      0.1398592    
  17034.3099999 0.139778256  
  17039.43      0.139640208  
  17044.54      0.139540096  
  17049.65      0.139379136  
  17054.77      0.139280208  
  17059.89      0.139350448  
  17065.0       0.139470096  
  17070.1299999 0.139662832  
  17075.24      0.139998288  
  17080.37      0.140193136  
  17085.49      0.140356928  
  17090.6200000 0.140317136  
  17095.75      0.140030912  
  17099.17      0.139741744  
  17104.3       0.13941624   
  17109.43      0.139143408  
  17114.56      0.139037248  
  17119.7       0.13928896   
  17124.84      0.139778944  
  17129.97      0.140547056  
  17135.11      0.141375376  
  17140.2600000 0.142187088  
  17145.3999999 0.142805312  
  17150.54      0.143284128  
  17155.69      0.143346448  
  17160.84      0.14316552   
  17164.27      0.14278456   
  17169.42      0.142201056  
  17174.57      0.141560944  
  17179.72      0.14076368   
  17184.88      0.13995584   
  17190.04      0.139163824  
  17195.19      0.138260336  
  17200.35      0.137489024  
  17205.51      0.136769344  
  17210.68      0.136221616  
  17215.84      0.13593112   
  17219.28      0.135998256  
  17224.45      0.136347328  
  17229.6200000 0.13698984   
  17234.79      0.137913824  
  17239.96      0.139113136  
  17245.13      0.140383824  
  17250.3       0.141759312  
  17255.48      0.142978144  
  17260.66      0.143892016  
  17265.84      0.144401488  
  17269.29      0.144283824  
  17274.47      0.143457104  
  17279.66      0.141864368  
  17284.84      0.139682208  
  17290.0300000 0.137135632  
  17295.21      0.134517392  
  17300.4       0.132167048  
  17305.59      0.130233216  
  17310.79      0.12883316   
  17314.25      0.128047368  
  17319.45      0.127835     
  17324.64      0.128058952  
  17329.84      0.128535816  
  17335.04      0.129297552  
  17340.24      0.130207088  
  17345.4400000 0.131202896  
  17350.65      0.132269424  
  17355.86      0.13331608   
  17359.32      0.134445008  
  17364.53      0.135438544  
  17369.74      0.136080352  
  17374.96      0.136580928  
  17380.17      0.13678064   
  17385.3799999 0.136913648  
  17390.6000000 0.136787872  
  17395.82      0.136636272  
  17399.29      0.136470768  
  17404.52      0.136227504  
  17409.74      0.135963392  
  17414.96      0.135915664  
  17420.19      0.135854992  
  17425.4200000 0.135938848  
  17430.64      0.136058304  
  17434.13      0.1362444    
  17439.36      0.136459248  
  17444.59      0.136562512  
  17449.8299999 0.1366092    
  17455.06      0.1364568    
  17460.3       0.136216352  
  17465.54      0.135874336  
  17470.78      0.135441344  
  17474.28      0.13495288   
  17479.52      0.134414304  
  17484.76      0.13390712   
  17490.0100000 0.133452696  
  17495.26      0.132967288  
  17500.5100000 0.13250224   
  17505.76      0.131981808  
  17509.26      0.131401784  
  17514.5100000 0.130795336  
  17519.77      0.130166824  
  17525.02      0.129556848  
  17530.28      0.129040112  
  17535.54      0.128719048  
  17540.8       0.12865452   
  17544.31      0.128871904  
  17549.58      0.129283536  
  17554.84      0.129846376  
  17560.11      0.13048504   
  17565.38      0.131085984  
  17570.65      0.13156844   
  17574.16      0.131795584  
  17579.44      0.131777824  
  17584.71      0.131570536  
  17589.99      0.131060832  
  17595.27      0.130501032  
  17600.54      0.12981276   
  17605.82      0.129202848  
  17609.35      0.128633064  
  17614.63      0.12819072   
  17619.92      0.127896008  
  17625.2       0.127705592  
  17630.49      0.127594384  
  17635.7800000 0.127636632  
  17639.3099999 0.127657304  
  17644.6       0.127605704  
  17649.89      0.12754436   
  17655.1900000 0.127420616  
  17660.49      0.12724664   
  17665.7899999 0.127040336  
  17669.32      0.126869     
  17674.6200000 0.1267382    
  17679.93      0.126671384  
  17685.23      0.126645544  
  17690.53      0.12664772   
  17695.84      0.126681208  
  17699.38      0.12669712   
  17704.6900000 0.126653648  
  17710.0100000 0.126464968  
  17715.32      0.12614756   
  17720.63      0.125755136  
  17724.18      0.12525724   
  17729.5       0.124773224  
  17734.82      0.124265648  
  17740.14      0.123831736  
  17745.46      0.123500512  
  17750.79      0.12324776   
  17754.34      0.123118728  
  17759.66      0.123126504  
  17764.99      0.123115528  
  17770.32      0.123139232  
  17775.65      0.123207888  
  17779.21      0.123335344  
  17784.54      0.123382104  
  17789.88      0.123475776  
  17795.22      0.123557728  
  17800.56      0.123686248  
  17804.1200000 0.123810824  
  17809.46      0.123944736  
  17814.8       0.12408536   
  17820.1499999 0.124172344  
  17825.5       0.124254704  
  17830.84      0.124182216  
  17834.41      0.124091184  
  17839.76      0.123850184  
  17845.1200000 0.123487312  
  17850.47      0.12302644   
  17855.82      0.122642712  
  17859.4       0.122271072  
  17864.76      0.12206972   
  17870.12      0.121962368  
  17875.48      0.122066304  
  17880.84      0.122371304  
  17884.4200000 0.122823592  
  17889.78      0.12328108   
  17895.15      0.123643112  
  17900.52      0.123820592  
  17905.89      0.123825528  
  17909.47      0.123387888  
  17914.85      0.122595672  
  17920.22      0.121549616  
  17925.6       0.120407056  
  17929.18      0.119394104  
  17934.5599999 0.118470768  
  17939.95      0.117823504  
  17945.3299999 0.117672936  
  17950.71      0.117931976  
  17954.3       0.11868136   
  17959.69      0.119496032  
  17965.08      0.120391008  
  17970.47      0.121056104  
  17975.86      0.121396248  
  17979.46      0.121237008  
  17984.85      0.120501464  
  17990.25      0.119332104  
  17995.64      0.117861696  
  17999.24      0.116303976  
  18004.65      0.11479776   
  18010.05      0.113544304  
  18015.45      0.112728176  
  18020.86      0.112393536  
  18024.46      0.112483088  
  18029.87      0.112825712  
  18035.28      0.113438984  
  18040.69      0.114065584  
  18044.3       0.114632768  
  18049.7100000 0.11504184   
  18055.13      0.115225824  
  18060.54      0.115313232  
  18064.16      0.115165232  
  18069.58      0.115057776  
  18075.0       0.114907216  
  18080.42      0.114796352  
  18085.8500000 0.114850656  
  18089.47      0.11491036   
  18094.89      0.115076848  
  18100.32      0.115079784  
  18105.75      0.11520644   
  18109.38      0.115251136  
  18114.8099999 0.115204448  
  18120.24      0.11506908   
  18125.68      0.114905528  
  18129.31      0.114869592  
  18134.75      0.1148952    
  18140.19      0.115120976  
  18145.63      0.115456632  
  18149.2600000 0.115922032  
  18154.7       0.116400536  
  18160.1499999 0.11692288   
  18165.6       0.11738236   
  18169.23      0.11782172   
  18174.69      0.118039368  
  18180.14      0.11806764   
  18185.6       0.1180132    
  18189.23      0.1178648    
  18194.69      0.117601664  
  18200.1499999 0.117313112  
  18205.61      0.117008632  
  18209.25      0.11660404   
  18214.71      0.116175832  
  18220.18      0.115666424  
  18225.65      0.115249272  
  18229.29      0.114973632  
  18234.7600000 0.114856712  
  18240.23      0.114660888  
  18245.71      0.114357648  
  18249.36      0.113862784  
  18254.8299999 0.11315136   
  18260.31      0.11234004   
  18265.79      0.111419024  
  18269.44      0.110575416  
  18274.92      0.10991656   
  18280.41      0.109633608  
  18285.89      0.109744296  
  18289.55      0.110099944  
  18295.04      0.110406104  
  18300.52      0.110631864  
  18304.19      0.11075796   
  18309.68      0.110987304  
  18315.1700000 0.111382616  
  18320.67      0.111752312  
  18324.3299999 0.112123856  
  18329.83      0.112318568  
  18335.33      0.11249096   
  18340.8299999 0.11259716   
  18344.5       0.112454232  
