  13119.8900000 1.09804556   
  13125.14      1.09781402   
  13130.4       1.09731366   
  13135.6500000 1.096453     
  13139.59      1.09578816   
  13144.8499999 1.09499046   
  13150.1099999 1.09411148   
  13155.3699999 1.09330688   
  13160.63      1.09237452   
  13164.58      1.09178202   
  13169.85      1.09142566   
  13175.11      1.09144588   
  13180.39      1.09147878   
  13185.66      1.09146778   
  13189.61      1.09119232   
  13194.89      1.09129152   
  13200.17      1.09108826   
  13205.45      1.09027572   
  13209.41      1.08967872   
  13214.6999999 1.08879348   
  13219.99      1.08792052   
  13225.2799999 1.08716532   
  13230.57      1.08626432   
  13234.5399999 1.08572416   
  13239.83      1.08495156   
  13245.1300000 1.0848978    
  13250.43      1.08493684   
  13254.4       1.08436416   
  13259.7100000 1.08425472   
  13265.0099999 1.08420966   
  13270.32      1.08347136   
  13275.6300000 1.08256998   
  13279.6099999 1.08196596   
  13284.92      1.081168     
  13290.24      1.08027482   
  13295.56      1.07953216   
  13299.55      1.07884838   
  13304.86      1.07805108   
  13310.1899999 1.07718452   
  13315.5099999 1.07650292   
  13319.51      1.07667904   
  13324.84      1.07590656   
  13330.1699999 1.07576372   
  13335.5       1.07585946   
  13339.5       1.0760777    
  13344.84      1.0760238    
  13350.18      1.07605172   
  13355.52      1.07521126   
  13359.5299999 1.07456154   
  13364.8699999 1.07289748   
  13370.22      1.07045324   
  13375.5700000 1.06803104   
  13379.58      1.0657897    
  13384.94      1.06330662   
  13390.29      1.06166598   
  13395.65      1.06076826   
  13399.6699999 1.06097364   
  13405.03      1.06183002   
  13410.3900000 1.062731     
  13414.4100000 1.06439532   
  13419.7799999 1.06542132   
  13425.15      1.06630278   
  13430.5199999 1.06699654   
  13434.5500000 1.06713684   
  13439.93      1.06635014   
  13445.3       1.06461126   
  13449.34      1.06400384   
  13454.72      1.0623714    
  13460.0999999 1.06073786   
  13465.49      1.05919718   
  13469.53      1.05849556   
  13474.91      1.0569166    
  13480.31      1.0560903    
  13484.35      1.05539162   
  13489.75      1.05460742   
  13495.1400000 1.05391174   
  13500.54      1.05205204   
  13504.59      1.0515751    
  13509.99      1.0510736    
  13515.4       1.05073908   
  13519.4600000 1.05011948   
  13524.86      1.05020614   
  13530.2799999 1.04986348   
  13534.3300000 1.04966804   
  13539.75      1.04952084   
  13545.17      1.04906906   
  13550.59      1.04885754   
  13554.65      1.04910656   
  13560.07      1.04901882   
  13565.5       1.04913044   
  13569.57      1.04935642   
  13575.0       1.0493527    
  13580.4299999 1.0483591    
  13584.51      1.04700532   
  13589.94      1.0446802    
  13595.38      1.0407337    
  13599.4600000 1.03596806   
  13604.9       1.03045606   
  13610.34      1.02463642   
  13614.42      1.01926374   
  13619.87      1.01463322   
  13625.3200000 1.0117015    
  13629.41      1.01123636   
  13634.86      1.01281862   
  13640.32      1.0163986    
  13644.41      1.0214249    
  13649.8699999 1.02637728   
  13655.3300000 1.03189876   
  13659.4299999 1.03646476   
  13664.8900000 1.03938426   
  13670.3599999 1.04101044   
  13674.46      1.04120908   
  13679.93      1.04044084   
  13685.4000000 1.0387538    
  13689.51      1.03687348   
  13694.99      1.03530676   
  13700.4600000 1.03418636   
  13704.58      1.03357044   
  13710.06      1.03309882   
  13715.5399999 1.0327824    
  13719.66      1.03249856   
  13725.15      1.03215904   
  13730.6400000 1.03097466   
  13734.7599999 1.02959284   
  13740.25      1.02717228   
  13744.3800000 1.02471686   
  13749.8800000 1.0222711    
  13755.38      1.01995156   
  13759.5       1.01775712   
  13765.01      1.01630746   
  13770.5199999 1.0161502    
  13774.65      1.01719596   
  13780.16      1.0179767    
  13785.67      1.01960812   
  13789.81      1.02142996   
  13795.3299999 1.02301254   
  13799.46      1.02410342   
  13804.99      1.024733     
  13810.51      1.0241998    
  13814.65      1.02363636   
  13820.18      1.02259892   
  13824.3200000 1.0219714    
  13829.86      1.0215225    
  13835.3900000 1.02151546   
  13839.5399999 1.02219898   
  13845.08      1.02341958   
  13850.62      1.0248832    
  13854.77      1.02598086   
  13860.32      1.02665094   
  13864.48      1.0260697    
  13870.02      1.02378662   
  13875.57      1.01957248   
  13879.73      1.0135374    
  13885.2899999 1.00660948   
  13889.45      0.99985932   
  13895.01      0.99297254   
  13900.5700000 0.98768224   
  13904.74      0.98412058   
  13910.3       0.98378822   
  13914.48      0.98582528   
  13920.04      0.98968896   
  13925.6099999 0.99491884   
  13929.7899999 1.00113414   
  13935.36      1.0062535    
  13939.5500000 1.01090892   
  13945.1199999 1.01340468   
  13949.31      1.01366892   
  13954.89      1.01257268   
  13960.4700000 1.00973812   
  13964.66      1.00600012   
  13970.25      1.00216236   
  13974.4399999 0.99767084   
  13980.03      0.99396428   
  13985.62      0.99085812   
  13989.82      0.98846336   
  13995.41      0.98698028   
  13999.61      0.98569836   
  14005.2200000 0.9856014    
  14009.4199999 0.98662758   
  14015.02      0.98808172   
  14020.6300000 0.99004358   
  14024.84      0.99289542   
  14030.45      0.99552044   
  14034.6600000 0.9977047    
  14040.2699999 0.99877376   
  14044.48      0.99817978   
  14050.1       0.9957938    
  14054.32      0.99137216   
  14059.94      0.98470246   
  14065.57      0.97683226   
  14069.7899999 0.96956442   
  14075.42      0.96147692   
  14079.64      0.95568308   
  14085.27      0.95139738   
  14089.5       0.9501561    
  14095.14      0.95165722   
  14099.36      0.95541478   
  14105.01      0.96057158   
  14110.65      0.96718118   
  14114.8800000 0.9735655    
  14120.53      0.97958682   
  14124.77      0.98509254   
  14130.4199999 0.9886231    
  14134.6599999 0.99075948   
  14140.31      0.99147532   
  14144.56      0.99162316   
  14150.22      0.99018068   
  14154.46      0.98802292   
  14160.12      0.98500282   
  14164.3699999 0.9814071    
  14170.0399999 0.9773298    
  14175.71      0.97271258   
  14179.9600000 0.96844282   
  14185.6300000 0.96401318   
  14189.8900000 0.95996896   
  14195.57      0.95677466   
  14199.83      0.95435444   
  14205.5099999 0.95267526   
  14209.7699999 0.95211462   
  14215.46      0.95146848   
  14219.72      0.95090688   
  14225.41      0.95032608   
  14229.68      0.94977248   
  14235.37      0.94833082   
  14239.64      0.94635206   
  14245.34      0.94414816   
  14249.6099999 0.94144524   
  14255.3100000 0.93854836   
  14259.59      0.93653548   
  14265.3000000 0.93508852   
  14269.58      0.93462912   
  14275.29      0.93565434   
  14279.57      0.9386512    
  14285.28      0.94232954   
  14289.57      0.94759776   
  14295.2799999 0.95271316   
  14299.58      0.95806868   
  14305.2899999 0.9611431    
  14309.59      0.96514624   
  14315.3100000 0.96864346   
  14319.61      0.97164858   
  14325.34      0.97192916   
  14329.64      0.96900736   
  14335.37      0.9642942    
  14339.67      0.95924748   
  14345.41      0.95476652   
  14349.71      0.9504073    
  14355.45      0.9476055    
  14359.7599999 0.946736     
  14365.5       0.94781402   
  14369.8100000 0.94978804   
  14375.5600000 0.95070764   
  14379.8800000 0.94996634   
  14385.6300000 0.94879802   
  14389.95      0.94762356   
  14395.7       0.94583148   
  14400.02      0.94499962   
  14404.34      0.94398246   
  14410.11      0.9435326    
  14414.43      0.94382804   
  14420.2       0.94359578   
  14424.52      0.94373158   
  14430.3000000 0.94361088   
  14434.62      0.94410464   
  14440.4       0.94411692   
  14444.73      0.94541172   
  14450.51      0.94717132   
  14454.8499999 0.9497376    
  14460.6300000 0.95215572   
  14464.97      0.95460774   
  14469.31      0.95644832   
  14475.1       0.95757606   
  14479.4399999 0.9578745    
  14485.23      0.95686298   
  14489.58      0.95495354   
  14495.38      0.95237446   
  14499.73      0.95124692   
  14505.53      0.94705734   
  14509.88      0.94368698   
  14515.68      0.94130566   
  14520.04      0.94169164   
  14524.4       0.9436574    
  14530.21      0.94659462   
  14534.57      0.94904128   
  14540.38      0.94952556   
  14544.75      0.94831532   
  14550.56      0.94525772   
  14554.9299999 0.94229702   
  14559.3       0.94055098   
  14565.12      0.94010208   
  14569.49      0.94183578   
  14575.32      0.94257484   
  14579.69      0.94193228   
  14585.53      0.9381054    
  14589.9       0.93018068   
  14594.2799999 0.91677926   
  14600.12      0.9004594    
  14604.5       0.88702362   
  14610.34      0.8782302    
  14614.73      0.87676524   
  14620.57      0.87993338   
  14624.9600000 0.88734336   
  14629.35      0.89398796   
  14635.1999999 0.89798284   
  14639.59      0.89924884   
  14645.45      0.89571572   
  14649.85      0.88832154   
  14655.71      0.88052666   
  14660.1       0.87537932   
  14664.5       0.8755234    
  14670.3699999 0.87936468   
  14674.7699999 0.88645018   
  14680.6400000 0.89212314   
  14685.05      0.89732442   
  14689.4499999 0.89991258   
  14695.33      0.90053792   
  14699.74      0.9003223    
  14705.6199999 0.90101888   
  14710.03      0.90315936   
  14714.4499999 0.90663532   
  14720.33      0.91050124   
  14724.75      0.91302932   
  14730.64      0.91360884   
  14735.06      0.91318266   
  14739.48      0.91087648   
  14745.38      0.90805044   
  14749.8       0.9047593    
  14755.71      0.90169164   
  14760.1300000 0.89898228   
  14764.56      0.89655482   
  14770.47      0.89438036   
  14774.9       0.8923118    
  14779.33      0.89144716   
  14785.25      0.89146784   
  14789.68      0.89234342   
  14795.6       0.89417676   
  14800.04      0.89637958   
  14804.48      0.89920748   
  14810.4       0.90184166   
  14814.8499999 0.90421396   
  14819.29      0.90633382   
  14825.22      0.90871194   
  14829.67      0.91110726   
  14835.6       0.91302132   
  14840.0500000 0.91354298   
  14844.51      0.90976372   
  14850.44      0.90100716   
  14854.9       0.889923     
  14859.3599999 0.87359418   
  14865.3       0.86169452   
  14869.76      0.85458676   
  14875.71      0.8515634    
  14880.18      0.85289658   
  14884.64      0.85835904   
  14890.6       0.8650793    
  14895.06      0.87300908   
  14899.53      0.88026624   
  14905.49      0.88475302   
  14909.97      0.89074956   
  14914.44      0.895851     
  14920.41      0.90112564   
  14924.8800000 0.90598022   
  14929.36      0.9100791    
  14935.33      0.91345292   
  14939.81      0.91684794   
  14944.3       0.91939508   
  14950.28      0.92007654   
  14954.76      0.9200409    
  14960.75      0.91933324   
  14965.2300000 0.91836326   
  14969.7300000 0.91699668   
  14975.71      0.91550732   
  14980.2100000 0.9136478    
  14984.6999999 0.91145108   
  14990.6999999 0.90847418   
  14995.19      0.90499258   
  14999.69      0.89996864   
  15005.69      0.89536308   
  15010.2       0.885672     
  15014.7       0.87062624   
  15020.71      0.84737036   
  15025.22      0.82760486   
  15029.72      0.81309114   
  15035.74      0.80745548   
  15040.25      0.812029     
  15044.7599999 0.82551692   
  15049.28      0.84499142   
  15055.3000000 0.86738272   
  15059.81      0.88791546   
  15064.33      0.89698348   
  15070.36      0.90411828   
  15074.88      0.90967252   
  15079.4000000 0.91250764   
  15085.44      0.91176596   
  15089.9600000 0.91041012   
  15094.49      0.90916628   
  15100.53      0.9068928    
  15105.06      0.90547028   
  15109.59      0.90396876   
  15115.64      0.90224832   
  15120.17      0.90058886   
  15124.71      0.89908832   
  15129.25      0.8984855    
  15135.3000000 0.89755412   
  15139.84      0.8974103    
  15144.3900000 0.89709644   
  15150.44      0.89708588   
  15154.99      0.89731238   
  15159.54      0.8970978    
  15165.5999999 0.89685996   
  15170.15      0.89746406   
  15174.7       0.89840724   
  15179.26      0.90077126   
  15185.33      0.90321946   
  15189.89      0.90587508   
  15194.44      0.9079239    
  15200.52      0.90869932   
  15205.08      0.90726394   
  15209.65      0.90490164   
  15215.7300000 0.90119596   
  15220.3       0.8976512    
  15224.86      0.8954279    
  15229.4299999 0.89446988   
  15235.52      0.895773     
  15240.1       0.89839866   
  15244.67      0.9013986    
  15249.24      0.90331904   
  15255.34      0.90271642   
  15259.92      0.90071872   
  15264.5       0.89697876   
  15270.61      0.89201306   
  15275.19      0.88877068   
  15279.7699999 0.88661146   
  15284.3599999 0.88622944   
  15290.4700000 0.88824038   
  15295.06      0.89145268   
  15299.65      0.8945936    
  15304.24      0.89607444   
  15310.36      0.89527674   
  15314.95      0.89255514   
  15319.55      0.88815526   
  15325.6799999 0.88296928   
  15330.28      0.87806316   
  15334.88      0.87412244   
  15339.4800000 0.8717102    
  15345.61      0.87028108   
  15350.2200000 0.87087462   
  15354.82      0.87276556   
  15359.44      0.87605862   
  15365.5800000 0.87966688   
  15370.1899999 0.88361606   
  15374.8       0.8882354    
  15379.41      0.89275488   
  15385.57      0.89663744   
  15390.18      0.90033338   
  15394.8       0.90261856   
  15399.42      0.9021038    
  15405.5800000 0.8996496    
  15410.2       0.8955177    
  15414.83      0.88988992   
  15419.4499999 0.8834359    
  15425.6199999 0.87734892   
  15430.25      0.87249076   
  15434.88      0.86878944   
  15439.51      0.86779148   
  15445.69      0.86894266   
  15450.32      0.87245862   
  15454.96      0.8778846    
  15459.59      0.8837657    
  15464.2300000 0.8893634    
  15470.42      0.89418676   
  15475.0600000 0.89773504   
  15479.71      0.8999282    
  15484.35      0.89993114   
  15490.5500000 0.89821594   
  15495.19      0.89466144   
  15499.84      0.89068864   
  15504.49      0.88542292   
  15510.69      0.8798078    
  15515.35      0.87415558   
  15520.01      0.86812864   
  15524.66      0.86232506   
  15529.32      0.85657196   
  15535.5299999 0.85169228   
  15540.19      0.8484112    
  15544.86      0.84740116   
  15549.5199999 0.84845574   
  15555.74      0.85128268   
  15560.41      0.85465722   
  15565.08      0.85866388   
  15569.75      0.864216     
  15574.42      0.87074304   
  15580.65      0.8767298    
  15585.32      0.88276096   
  15590.0       0.88838892   
  15594.68      0.89299782   
  15599.36      0.8964903    
  15605.6       0.8983074    
  15610.28      0.89847802   
  15614.97      0.8973193    
  15619.65      0.8938466    
  15624.34      0.88866214   
  15630.59      0.88166816   
  15635.28      0.87366458   
  15639.9700000 0.86549638   
  15644.66      0.85840102   
  15649.36      0.85297638   
  15655.6199999 0.84980596   
  15660.31      0.84922892   
  15665.0099999 0.84995558   
  15669.7200000 0.852075     
  15674.4100000 0.85508948   
  15680.6899999 0.85694964   
  15685.39      0.85934496   
  15690.1       0.86167604   
  15694.81      0.86486176   
  15699.52      0.8676583    
  15704.23      0.87082534   
  15710.51      0.87481158   
  15715.2200000 0.87991398   
  15719.9399999 0.88525126   
  15724.65      0.88861292   
  15729.37      0.89195244   
  15735.66      0.89394444   
  15740.39      0.89308602   
  15745.11      0.88677248   
  15749.83      0.8784967    
  15754.56      0.86716198   
  15759.2899999 0.85224672   
  15765.59      0.82618732   
  15770.32      0.8031545    
  15775.05      0.79255686   
  15779.79      0.79213716   
  15784.52      0.7975602    
  15789.26      0.80831372   
  15795.58      0.8237911    
  15800.31      0.84016506   
  15805.0500000 0.85711564   
  15809.8000000 0.86564038   
  15814.5399999 0.86850016   
  15819.2899999 0.86590694   
  15825.61      0.86454816   
  15830.36      0.86498598   
  15835.1099999 0.8628249    
  15839.8599999 0.86714636   
  15844.62      0.87703578   
  15849.37      0.88318848   
  15855.7100000 0.88700442   
  15860.47      0.88535956   
  15865.23      0.8776706    
  15869.99      0.86934516   
  15874.75      0.8597879    
  15879.5099999 0.84225498   
  15884.2799999 0.82117876   
  15890.63      0.8070978    
  15895.4       0.80762924   
  15900.17      0.820392     
  15904.94      0.83509018   
  15909.71      0.8471038    
  15914.49      0.86403642   
  15919.26      0.88018356   
  15925.63      0.89196154   
  15930.41      0.902256     
  15935.1899999 0.90711444   
  15939.9700000 0.90489286   
  15944.75      0.89911642   
  15949.5399999 0.89529402   
  15954.32      0.87881152   
  15960.7100000 0.85698208   
  15965.49      0.8440201    
  15970.2799999 0.83894714   
  15975.08      0.83425126   
  15979.87      0.82814092   
  15984.66      0.83356896   
  15989.46      0.85033632   
  15994.26      0.86234522   
  16000.66      0.8683769    
  16005.4600000 0.86854426   
  16010.26      0.86758676   
  16015.0600000 0.86826048   
  16019.87      0.86729798   
  16024.68      0.86312716   
  16029.48      0.8591566    
  16034.2899999 0.85389684   
  16040.7100000 0.84369562   
  16045.52      0.84249056   
  16050.34      0.84661926   
  16055.15      0.84712314   
  16059.97      0.84223872   
  16064.7899999 0.8392512    
  16069.61      0.83817844   
  16074.43      0.83641702   
  16079.25      0.84111712   
  16085.6899999 0.84887962   
  16090.51      0.8521058    
  16095.34      0.85401908   
  16100.17      0.857064     
  16105.0       0.86208204   
  16109.83      0.86766182   
  16114.67      0.8679145    
  16119.5       0.86409888   
  16124.3399999 0.8599273    
  16130.7899999 0.85675654   
  16135.6300000 0.85489228   
  16140.47      0.85422636   
  16145.31      0.85552966   
  16150.16      0.8522265    
  16155.0       0.84794758   
  16159.85      0.84768128   
  16164.7       0.8458537    
  16169.55      0.84237568   
  16174.4       0.83508876   
  16179.25      0.8197726    
  16185.73      0.80222112   
  16190.5800000 0.78884876   
  16195.44      0.78203148   
  16200.3000000 0.78041126   
  16205.16      0.78287988   
  16210.02      0.79046924   
  16214.89      0.80196748   
  16219.75      0.81356      
  16224.62      0.82506548   
  16229.49      0.83378976   
  16234.35      0.84158924   
  16239.23      0.84693868   
  16245.73      0.8487273    
  16250.6       0.8512361    
  16255.48      0.8538272    
  16260.3499999 0.8556135    
  16265.23      0.85748652   
  16270.11      0.8571927    
  16274.99      0.85633748   
  16279.88      0.85495628   
  16284.76      0.85299476   
  16289.65      0.8527513    
  16294.5399999 0.85319322   
  16299.4299999 0.85181612   
  16304.31      0.85071654   
  16309.2100000 0.84937318   
  16315.73      0.845877     
  16320.6300000 0.84435316   
  16325.52      0.84523942   
  16330.4200000 0.84632212   
  16335.32      0.84540742   
  16340.2200000 0.84429818   
  16345.1300000 0.84196966   
  16350.03      0.83589114   
  16354.94      0.83030912   
  16359.84      0.827632     
  16364.7499999 0.8239911    
  16369.66      0.82533542   
  16374.57      0.8276704    
  16379.4900000 0.82565524   
  16384.3999999 0.8283746    
  16389.32      0.83417164   
  16394.23      0.8256265    
  16400.79      0.81949882   
  16405.71      0.81356422   
  16410.64      0.80660378   
  16415.56      0.79665306   
  16420.49      0.78789254   
  16425.41      0.78045356   
  16430.34      0.77350048   
  16435.27      0.76807706   
  16440.2       0.76472596   
  16445.1299999 0.76363148   
  16450.07      0.76588666   
  16455.0100000 0.77234036   
  16459.94      0.7835543    
  16464.88      0.79786662   
  16469.82      0.81296364   
  16474.76      0.82959316   
  16479.71      0.84396288   
  16484.65      0.8546471    
  16489.6       0.85940384   
  16494.54      0.85986496   
  16499.5       0.85680116   
  16504.45      0.85093472   
  16509.4       0.84388972   
  16514.35      0.83684384   
  16519.31      0.83048756   
  16524.26      0.82537492   
  16529.22      0.82153972   
  16534.18      0.81970502   
  16540.79      0.81928294   
  16545.7600000 0.82135028   
  16550.72      0.82527988   
  16555.6900000 0.82995738   
  16560.66      0.83547578   
  16565.63      0.83993204   
  16570.6       0.84290644   
  16575.57      0.8437753    
  16580.54      0.8421001    
  16585.52      0.837435     
  16590.49      0.83038996   
  16595.47      0.82176634   
  16600.45      0.8122258    
  16605.43      0.80219936   
  16610.41      0.79299508   
  16615.4       0.78469684   
  16620.3799999 0.77615072   
  16625.37      0.76800972   
  16630.36      0.75956212   
  16635.35      0.75094362   
  16640.34      0.74318764   
  16645.33      0.73662214   
  16650.3299999 0.73307814   
  16655.32      0.73294336   
  16660.32      0.73796858   
  16665.32      0.74804716   
  16670.32      0.76226252   
  16675.32      0.77807412   
  16680.32      0.79322746   
  16685.33      0.8058286    
  16690.3299999 0.81372282   
  16695.34      0.81569012   
  16700.36      0.81300442   
  16705.37      0.80768844   
  16710.38      0.80145958   
  16715.39      0.79702444   
  16720.41      0.79529626   
  16725.42      0.79737568   
  16730.44      0.80227404   
  16735.46      0.80823546   
  16740.48      0.81363546   
  16745.5       0.81702036   
  16750.53      0.81664634   
  16755.55      0.81189242   
  16760.58      0.80495916   
  16765.61      0.79685466   
  16770.64      0.79006278   
  16775.6700000 0.78537606   
  16780.71      0.78313012   
  16785.74      0.78375142   
  16790.7800000 0.78672588   
  16795.82      0.7908416    
  16799.18      0.7949712    
  16804.21      0.7983442    
  16809.26      0.79968166   
  16814.3       0.79956148   
  16819.35      0.79859712   
  16824.39      0.79697338   
  16829.44      0.79591956   
  16834.4899999 0.7946928    
  16839.54      0.79319348   
  16844.59      0.7905321    
  16849.65      0.78668224   
  16854.7       0.78194004   
  16859.76      0.7770066    
  16864.82      0.7725904    
  16869.88      0.76957804   
  16874.94      0.76945146   
  16880.0       0.77134362   
  16885.07      0.774816     
  16890.13      0.78076564   
  16895.2       0.7871001    
  16900.27      0.79291212   
  16905.34      0.79697324   
  16910.42      0.79959348   
  16915.4899999 0.8001497    
  16920.57      0.79866668   
  16925.64      0.79612928   
  16930.7199999 0.79344038   
  16935.8       0.79128076   
  16939.19      0.79070304   
  16944.27      0.79128832   
  16949.36      0.793139     
  16954.44      0.79527674   
  16959.53      0.7969335    
  16964.62      0.79795232   
  16969.71      0.79717268   
  16974.8       0.79441542   
  16979.89      0.79014586   
  16984.99      0.78437204   
  16990.08      0.7773278    
  16995.18      0.77001766   
  17000.2800000 0.76333722   
  17005.38      0.75716044   
  17010.48      0.75277446   
  17015.59      0.74915188   
  17020.6900000 0.74714074   
  17025.8       0.7460976    
  17029.21      0.74514004   
  17034.3099999 0.74443936   
  17039.43      0.74397798   
  17044.54      0.74315724   
  17049.65      0.74223564   
  17054.77      0.74148148   
  17059.89      0.74163648   
  17065.0       0.74230816   
  17070.1299999 0.74347616   
  17075.24      0.74525536   
  17080.37      0.74640396   
  17085.49      0.74718054   
  17090.6200000 0.74702868   
  17095.75      0.7461289    
  17099.17      0.7445872    
  17104.3       0.7430096    
  17109.43      0.74181754   
  17114.56      0.74135916   
  17119.7       0.7430306    
  17124.84      0.74596556   
  17129.97      0.75047206   
  17135.11      0.75520736   
  17140.2600000 0.7597728    
  17145.3999999 0.76354266   
  17150.54      0.76600794   
  17155.69      0.76660684   
  17160.84      0.76600052   
  17164.27      0.76399596   
  17169.42      0.76129972   
  17174.57      0.75777402   
  17179.72      0.75346848   
  17184.88      0.74902836   
  17190.04      0.7443282    
  17195.19      0.73886106   
  17200.35      0.73412038   
  17205.51      0.72930874   
  17210.68      0.72606074   
  17215.84      0.72422778   
  17219.28      0.72453542   
  17224.45      0.72649312   
  17229.6200000 0.73070112   
  17234.79      0.73683642   
  17239.96      0.74411532   
  17245.13      0.75233932   
  17250.3       0.76056416   
  17255.48      0.76806272   
  17260.66      0.77368756   
  17265.84      0.77668588   
  17269.29      0.77579482   
  17274.47      0.77064084   
  17279.66      0.76144102   
  17284.84      0.7481536    
  17290.0300000 0.73315514   
  17295.21      0.7179209    
  17300.4       0.70415808   
  17305.59      0.69280384   
  17310.79      0.68483468   
  17314.25      0.68079258   
  17319.45      0.67977312   
  17324.64      0.68184012   
  17329.84      0.6857726    
  17335.04      0.69111002   
  17340.24      0.69734682   
  17345.4400000 0.70420282   
  17350.65      0.7113118    
  17355.86      0.71815764   
  17359.32      0.7248818    
  17364.53      0.73089178   
  17369.74      0.73492096   
  17374.96      0.73788244   
  17380.17      0.73842656   
  17385.3799999 0.73832058   
  17390.6000000 0.73644454   
  17395.82      0.734352     
  17399.29      0.73220064   
  17404.52      0.7301079    
  17409.74      0.72838796   
  17414.96      0.72825708   
  17420.19      0.72828358   
  17425.4200000 0.72917844   
  17430.64      0.73014438   
  17434.13      0.73161716   
  17439.36      0.7328055    
  17444.59      0.73364512   
  17449.8299999 0.73391034   
  17455.06      0.73285594   
  17460.3       0.73157338   
  17465.54      0.72928454   
  17470.78      0.72683034   
  17474.28      0.724389     
  17479.52      0.72136774   
  17484.76      0.71894676   
  17490.0100000 0.71666828   
  17495.26      0.71400966   
  17500.5100000 0.71134598   
  17505.76      0.70807206   
  17509.26      0.7047065    
  17514.5100000 0.70070816   
  17519.77      0.6967522    
  17525.02      0.69307834   
  17530.28      0.69008294   
  17535.54      0.6882233    
  17540.8       0.68817894   
  17544.31      0.68956204   
  17549.58      0.6925168    
  17554.84      0.69578644   
  17560.11      0.69969888   
  17565.38      0.70302604   
  17570.65      0.70576646   
  17574.16      0.7071559    
  17579.44      0.70683232   
  17584.71      0.7053575    
  17589.99      0.7024318    
  17595.27      0.69943508   
  17600.54      0.69583564   
  17605.82      0.69284736   
  17609.35      0.69011264   
  17614.63      0.68792596   
  17619.92      0.68654298   
  17625.2       0.68575322   
  17630.49      0.68512294   
  17635.7800000 0.68514074   
  17639.3099999 0.68514348   
  17644.6       0.68486592   
  17649.89      0.68421766   
  17655.1900000 0.6836496    
  17660.49      0.68313524   
  17665.7899999 0.68217228   
  17669.32      0.68188762   
  17674.6200000 0.68139558   
  17679.93      0.68132276   
  17685.23      0.68153996   
  17690.53      0.68155706   
  17695.84      0.68126284   
  17699.38      0.68092646   
  17704.6900000 0.67998156   
  17710.0100000 0.67850662   
  17715.32      0.67601388   
  17720.63      0.67350598   
  17724.18      0.67086458   
  17729.5       0.66816428   
  17734.82      0.665539     
  17740.14      0.66347066   
  17745.46      0.66180026   
  17750.79      0.66060736   
  17754.34      0.66003942   
  17759.66      0.65997536   
  17764.99      0.65990426   
  17770.32      0.65993652   
  17775.65      0.66015034   
  17779.21      0.66098476   
  17784.54      0.66139066   
  17789.88      0.66233044   
  17795.22      0.66363078   
  17800.56      0.6648864    
  17804.1200000 0.66624614   
  17809.46      0.66728352   
  17814.8       0.66852364   
  17820.1499999 0.66911232   
  17825.5       0.66920044   
  17830.84      0.66851156   
  17834.41      0.66734694   
  17839.76      0.66550612   
  17845.1200000 0.66289786   
  17850.47      0.66004364   
  17855.82      0.65797856   
  17859.4       0.65615942   
  17864.76      0.65553766   
  17870.12      0.65558292   
  17875.48      0.65698868   
  17880.84      0.65920692   
  17884.4200000 0.66196678   
  17889.78      0.6645854    
  17895.15      0.66618086   
  17900.52      0.6668903    
  17905.89      0.66599892   
  17909.47      0.66307584   
  17914.85      0.6580041    
  17920.22      0.65136218   
  17925.6       0.64459828   
  17929.18      0.63871488   
  17934.5599999 0.63383788   
  17939.95      0.63101114   
  17945.3299999 0.63078668   
  17950.71      0.6333193    
  17954.3       0.6380503    
  17959.69      0.64344396   
  17965.08      0.64869012   
  17970.47      0.65272928   
  17975.86      0.6545687    
  17979.46      0.6532718    
  17984.85      0.64877684   
  17990.25      0.64174112   
  17995.64      0.6331239    
  17999.24      0.62368308   
  18004.65      0.6148242    
  18010.05      0.60741638   
  18015.45      0.60247194   
  18020.86      0.60037324   
  18024.46      0.6007319    
  18029.87      0.60284      
  18035.28      0.60613396   
  18040.69      0.60967028   
  18044.3       0.61311168   
  18049.7100000 0.61586892   
  18055.13      0.61718822   
  18060.54      0.61810368   
  18064.16      0.61809126   
  18069.58      0.61815124   
  18075.0       0.61768154   
  18080.42      0.61723878   
  18085.8500000 0.61742132   
  18089.47      0.6179159    
  18094.89      0.61858004   
  18100.32      0.61857088   
  18105.75      0.61891116   
  18109.38      0.6194432    
  18114.8099999 0.61928518   
  18120.24      0.61893734   
  18125.68      0.6190162    
  18129.31      0.61943744   
  18134.75      0.62036352   
  18140.19      0.6219662    
  18145.63      0.62437388   
  18149.2600000 0.62702292   
  18154.7       0.62946092   
  18160.1499999 0.63205332   
  18165.6       0.634032     
  18169.23      0.63603866   
  18174.69      0.63650644   
  18180.14      0.636461     
  18185.6       0.63606132   
  18189.23      0.63535788   
  18194.69      0.634355     
  18200.1499999 0.63324186   
  18205.61      0.63182572   
  18209.25      0.63005818   
  18214.71      0.62819814   
  18220.18      0.62548512   
  18225.65      0.62303622   
  18229.29      0.621163     
  18234.7600000 0.61982176   
  18240.23      0.61828044   
  18245.71      0.61656588   
  18249.36      0.61353734   
  18254.8299999 0.60998836   
  18260.31      0.60563244   
  18265.79      0.60067776   
  18269.44      0.59620628   
  18274.92      0.5922455    
  18280.41      0.5902608    
  18285.89      0.59031488   
  18289.55      0.59170586   
  18295.04      0.59292416   
  18300.52      0.59396404   
  18304.19      0.59507636   
  18309.68      0.59678304   
  18315.1700000 0.59881408   
  18320.67      0.60110566   
  18324.3299999 0.60324198   
  18329.83      0.60421676   
