  8714.86       1.62803188   
  8720.092      1.64431884   
  8725.325      1.64502476   
  8729.69       1.63983988   
  8734.93       1.62945268   
  8740.172      1.6241682    
  8745.418      1.61981542   
  8749.791      1.61083546   
  8755.043      1.60821094   
  8760.297      1.61671028   
  8764.679      1.61711104   
  8769.94       1.61517146   
  8775.202      1.62118426   
  8779.591      1.64465446   
  8784.859      1.64699098   
  8790.133      1.63159244   
  8795.408      1.61940428   
  8799.80699999 1.60937382   
  8805.089      1.5729234    
  8810.373      1.57652916   
  8814.78       1.6224329    
  8820.07       1.62876276   
  8825.362      1.62102732   
  8829.777      1.6410994    
  8835.077      1.64439232   
  8840.38       1.6405682    
  8844.801      1.65531968   
  8850.108      1.66027648   
  8855.421      1.64491802   
  8859.85       1.58935436   
  8865.166      1.55647412   
  8869.6        1.54469364   
  8874.92399999 1.5570857    
  8880.251      1.563456     
  8884.692      1.58538932   
  8890.02300000 1.5994263    
  8895.36       1.60867916   
  8899.809      1.62460468   
  8905.15       1.623707     
  8909.60300000 1.61432844   
  8914.95200000 1.60149926   
  8920.302      1.58267916   
  8924.764      1.56253542   
  8930.118      1.55738854   
  8934.586      1.55636468   
  8939.948      1.55718284   
  8945.314      1.5584727    
  8949.787      1.56343436   
  8955.158      1.572901     
  8959.63799999 1.58101108   
  8965.015      1.57293556   
  8970.397      1.57406054   
  8974.882      1.57167156   
  8980.269      1.57421428   
  8984.76       1.55961574   
  8990.151      1.53367514   
  8994.647      1.55079014   
  9000.047      1.54151924   
  9005.448      1.53804788   
  9009.952      1.52907956   
  9015.35899999 1.53034316   
  9019.868      1.55148954   
  9025.282      1.57087244   
  9029.796      1.61243162   
  9035.216      1.64417472   
  9039.735      1.65341312   
  9045.159      1.64493708   
  9046.065      1.64355034   
  9047.874      1.64203302   
  9049.684      1.64197722   
  9049.684      1.64260724   
  9050.589      1.64394304   
  9052.39800000 1.64877236   
  9054.21000000 1.65911412   
  9055.114      1.6720242    
  9055.114      1.6759502    
  9056.926      1.69730292   
  9058.738      1.7266487    
  9059.644      1.75364596   
  9059.644      1.7609138    
  9061.456      1.79511604   
  9063.268      1.83083546   
  9064.175      1.8629152    
  9065.081      1.87373004   
  9065.98800000 1.88736794   
  9067.802      1.9016201    
  9068.708      1.9056407    
  9069.614      1.90261082   
  9070.52199999 1.89491674   
  9072.336      1.87279706   
  9073.243      1.84191028   
  9075.059      1.8026482    
  9075.059      1.80232244   
  9076.874      1.7604969    
  9077.781      1.71775948   
  9079.598      1.67865588   
  9079.598      1.67826892   
  9081.413      1.64219034   
  9082.32       1.61394726   
  9084.139      1.59048012   
  9085.047      1.58016884   
  9085.955      1.57578022   
  9086.862      1.56803418   
  9088.68099999 1.56346868   
  9089.59       1.5619374    
  9090.499      1.56291852   
  9091.408      1.5666647    
  9095.046      1.57590784   
  9099.594      1.58053658   
  9105.056      1.58961676   
  9109.609      1.59579468   
  9115.07700000 1.5907378    
  9119.635      1.57597056   
  9125.108      1.58743168   
  9129.672      1.57577472   
  9135.152      1.55684928   
  9139.721      1.54996186   
  9145.206      1.54639808   
  9149.779      1.53487552   
  9155.27199999 1.5194098    
  9159.85       1.53185638   
  9165.348      1.5385024    
  9169.933      1.52324992   
  9175.436      1.50857844   
  9180.02199999 1.53510566   
  9184.614      1.54321804   
  9190.127      1.54475814   
  9194.723      1.54354804   
  9200.242      1.54229286   
  9204.844      1.5404201    
  9210.367      1.52586752   
  9214.976      1.51885376   
  9219.583      1.52054438   
  9225.115      1.52363636   
  9229.732      1.51469772   
  9235.269      1.50827072   
  9239.889      1.50275252   
  9245.434      1.49061452   
  9250.057      1.48840358   
  9254.684      1.48860416   
  9260.238      1.49616986   
  9264.86999999 1.5135785    
  9270.431      1.53391782   
  9275.06599999 1.5334743    
  9279.706      1.53040154   
  9285.275      1.52779648   
  9289.919      1.51624704   
  9294.565      1.50592474   
  9300.144      1.49003636   
  9304.794      1.47608564   
  9310.37899999 1.45197798   
  9315.035      1.4330217    
  9319.693      1.41624858   
  9325.287      1.43159706   
  9329.951      1.4570025    
  9334.617      1.45152576   
  9340.221      1.43986036   
  9344.891      1.41653478   
  9349.564      1.44306868   
  9355.177      1.41464268   
  9359.856      1.40718476   
  9364.536      1.43509324   
  9370.157      1.43097792   
  9374.843      1.46185804   
  9379.53099999 1.483899     
  9385.16       1.51951206   
  9389.855      1.56846668   
  9394.551      1.60226676   
  9400.19       1.5908553    
  9404.891      1.57199398   
  9409.594      1.51037978   
  9415.242      1.471328     
  9419.95       1.44278912   
  9424.66       1.41260556   
  9430.31700000 1.37756916   
  9435.034      1.38241754   
  9439.75299999 1.36333324   
  9445.419      1.38394598   
  9450.142      1.43358836   
  9454.868      1.44270208   
  9459.597      1.44967578   
  9465.274      1.47889754   
  9470.009      1.50194214   
  9474.745      1.50075098   
  9480.433      1.4818121    
  9485.173      1.47007308   
  9489.91600000 1.5112361    
  9494.661      1.47158874   
  9500.36       1.45083494   
  9505.112      1.49348852   
  9507.965      1.51941274   
  9509.865      1.53295334   
  9509.865      1.53438182   
  9511.769      1.53371636   
  9512.72       1.53630708   
  9514.621      1.54425626   
  9514.621      1.54512716   
  9516.525      1.55707252   
  9517.47800000 1.5783982    
  9519.381      1.60945254   
  9520.333      1.63649844   
  9521.285      1.6551954    
  9522.237      1.71511756   
  9524.142      1.77993844   
  9525.094      1.82460364   
  9526.047      1.849163     
  9527.0        1.91664396   
  9528.90499999 1.97141452   
  9529.856      1.999925     
  9530.811      2.0095728    
  9531.76400000 2.0216794    
  9533.671      2.0131366    
  9534.623      1.9963447    
  9535.577      1.98071604   
  9536.531      1.92654732   
  9538.44       1.86132544   
  9540.347      1.79140672   
  9540.347      1.77361254   
  9541.301      1.72140774   
  9543.209      1.65795456   
  9545.117      1.60164326   
  9545.117      1.58926644   
  9546.072      1.56185908   
  9547.982      1.53234444   
  9549.891      1.5118798    
  9549.891      1.50838426   
  9550.847      1.49662874   
  9552.757      1.48648218   
  9554.667      1.47835878   
  9554.667      1.4765143    
  9555.622      1.476597     
  9560.403      1.48110554   
  9565.184      1.47553292   
  9569.96799999 1.47834432   
  9574.75399999 1.48145844   
  9579.542      1.46881716   
  9585.292      1.4569888    
  9590.086      1.4540855    
  9594.882      1.45637594   
  9599.68       1.47018868   
  9605.442      1.48074496   
  9610.246      1.49238708   
  9615.053      1.50207284   
  9619.86099999 1.49434214   
  9624.672      1.48728588   
  9630.448      1.49018714   
  9635.265      1.47994956   
  9640.084      1.46898484   
  9644.905      1.46075508   
  9649.729      1.461557     
  9654.555      1.47657076   
  9660.349      1.47416628   
  9665.18       1.47252646   
  9670.014      1.48459316   
  9674.851      1.491696     
  9679.689      1.48954522   
  9684.53       1.4939218    
  9690.343      1.4941778    
  9695.19       1.49536102   
  9700.038      1.48974246   
  9704.89000000 1.4841065    
  9709.743      1.48924506   
  9714.599      1.49136384   
  9720.43       1.47329792   
  9725.29100000 1.46850228   
  9730.154      1.46119334   
  9735.02199999 1.45554982   
  9739.891      1.44688564   
  9744.762      1.43738688   
  9749.635      1.4423104    
  9755.486      1.44775578   
  9760.364      1.43908442   
  9765.246      1.43313306   
  9770.131      1.4330039    
  9775.016      1.43829222   
  9779.905      1.43936436   
  9784.79699999 1.43905292   
  9789.689      1.4510025    
  9794.586      1.46774938   
  9800.465      1.47442842   
  9805.365      1.4797902    
  9810.271      1.48115468   
  9815.177      1.47005748   
  9820.086      1.4660151    
  9824.99600000 1.4643442    
  9829.91       1.46028212   
  9834.825      1.46138036   
  9839.74499999 1.46647782   
  9844.665      1.46802612   
  9849.59       1.47184166   
  9854.516      1.47218624   
  9860.432      1.47530804   
  9865.361      1.4773376    
  9870.295      1.47467494   
  9875.233      1.472784     
  9880.171      1.47054234   
  9885.11099999 1.46683764   
  9890.057      1.46570572   
  9895.002      1.45682804   
  9899.95100000 1.45959412   
  9904.903      1.46408756   
  9909.856      1.46116084   
  9914.812      1.45827124   
  9919.772      1.46461158   
  9924.732      1.46407168   
  9929.695      1.46690982   
  9934.661      1.46869082   
  9939.62899999 1.46323008   
  9944.602      1.46590502   
  9949.574      1.46737908   
  9954.551      1.467413     
  9959.528      1.46187328   
  9964.511      1.46111782   
  9970.49       1.45827162   
  9975.47900000 1.45843456   
  9980.46699999 1.44376832   
  9985.458      1.44361562   
  9990.45100000 1.44539188   
  9995.448      1.45297804   
  10000.45      1.46899072   
  10005.45      1.46845018   
  10010.4499999 1.47383974   
  10015.4600000 1.48234048   
  10020.47      1.48790476   
  10025.48      1.47744602   
  10025.48      1.47585894   
  10026.48      1.47517504   
  10028.4900000 1.475717     
  10030.4900000 1.4759721    
  10030.4900000 1.47591756   
  10031.5       1.476875     
  10033.5       1.47680358   
  10034.51      1.47904308   
  10034.51      1.47821836   
  10036.51      1.47717862   
  10038.52      1.47846964   
  10039.52      1.48122394   
  10039.52      1.4840256    
  10041.53      1.49090906   
  10043.5399999 1.50037388   
  10044.5500000 1.50618496   
  10045.5500000 1.5081495    
  10046.5500000 1.5137079    
  10048.56      1.51567436   
  10049.5700000 1.51476378   
  10050.58      1.51487244   
  10051.58      1.51529062   
  10053.5899999 1.50970368   
  10054.6       1.50475724   
  10055.6       1.4997394    
  10056.6099999 1.4861495    
  10058.62      1.4715351    
  10059.62      1.46142746   
  10059.62      1.45836364   
  10061.6400000 1.45104832   
  10063.65      1.44594086   
  10064.65      1.44303412   
  10065.66      1.44315468   
  10066.67      1.44414758   
  10068.68      1.44590028   
  10069.69      1.44695744   
  10070.69      1.44669094   
  10071.6999999 1.44680436   
  10073.72      1.4478647    
  10074.7300000 1.44792768   
  10074.7300000 1.44955148   
  10079.76      1.4555922    
  10084.8000000 1.4609527    
  10089.85      1.46478516   
  10094.8900000 1.45817972   
  10099.94      1.45711552   
  10104.99      1.46513292   
  10110.05      1.46531404   
  10115.0999999 1.45424934   
  10120.16      1.45639078   
  10125.22      1.44527232   
  10130.2899999 1.44125236   
  10135.35      1.43915968   
  10140.4200000 1.4320503    
  10145.5       1.43599692   
  10149.56      1.43648116   
  10154.63      1.43689306   
  10159.71      1.44193216   
  10164.7899999 1.4406094    
  10169.87      1.4413751    
  10174.96      1.44084428   
  10180.0500000 1.44462234   
  10185.14      1.44196442   
  10190.23      1.43798144   
  10195.33      1.43514316   
  10200.43      1.43144922   
  10204.51      1.43047514   
  10209.61      1.42916416   
  10214.72      1.4300526    
  10219.8300000 1.4326624    
  10224.94      1.4361294    
  10230.05      1.43966118   
  10235.17      1.44353382   
  10240.29      1.44461068   
  10245.41      1.44491482   
  10249.51      1.44414848   
  10254.6300000 1.44034508   
  10259.76      1.43785868   
  10264.89      1.43354406   
  10270.03      1.42907892   
  10275.1600000 1.42598476   
  10280.3       1.422933     
  10285.45      1.41971148   
  10289.56      1.41838656   
  10294.7100000 1.41567232   
  10299.8499999 1.41538292   
  10305.0099999 1.4179954    
  10310.16      1.41805594   
  10315.32      1.41910938   
  10320.4800000 1.42164428   
  10324.5999999 1.42462016   
  10329.77      1.42606284   
  10334.93      1.425899     
  10340.1       1.42590668   
  10345.27      1.42438156   
  10350.45      1.42401088   
  10354.5899999 1.42277772   
  10359.7699999 1.42249612   
  10364.9499999 1.42269748   
  10370.13      1.42264012   
  10375.32      1.42262452   
  10380.51      1.42275904   
  10384.6599999 1.42277274   
  10389.85      1.42229568   
  10395.05      1.4206441    
  10400.25      1.41905306   
  10405.45      1.41646618   
  10409.61      1.41550426   
  10414.82      1.41702412   
  10420.03      1.41968332   
  10425.24      1.42225536   
  10430.45      1.42470848   
  10434.6300000 1.42619648   
  10439.8499999 1.42574746   
  10445.0700000 1.42285632   
  10450.2899999 1.4197975    
  10455.52      1.41703526   
  10459.7       1.41578932   
  10464.9299999 1.4144905    
  10470.16      1.415909     
  10475.4       1.41579814   
  10479.59      1.41600256   
  10484.83      1.41458228   
  10490.08      1.41199386   
  10495.32      1.40922572   
  10499.52      1.40799412   
  10504.77      1.40680294   
  10510.0299999 1.40652698   
  10515.28      1.40628876   
  10519.49      1.4065632    
  10524.75      1.40370048   
  10530.02      1.4021906    
  10535.28      1.39959578   
  10539.5       1.39849076   
  10544.77      1.3959346    
  10550.04      1.39451724   
  10555.32      1.39322164   
  10559.54      1.39212262   
  10564.82      1.38945088   
  10570.1099999 1.3869769    
  10575.39      1.3856183    
  10579.62      1.38325888   
  10584.91      1.38279782   
  10590.21      1.38224396   
  10595.5       1.38438988   
  10599.74      1.38579136   
  10605.0399999 1.38712128   
  10610.35      1.38827098   
  10614.59      1.38893542   
  10619.9       1.38916084   
  10625.2100000 1.38788634   
  10630.53      1.38523392   
  10634.7799999 1.38255334   
  10640.0999999 1.38000358   
  10645.4200000 1.3785774    
  10649.6799999 1.37747942   
  10655.01      1.37607948   
  10660.33      1.37585562   
  10664.6       1.37616204   
  10669.93      1.37598196   
  10675.2699999 1.3758377    
  10679.54      1.37743884   
  10684.8800000 1.37724236   
  10690.2300000 1.37855258   
  10694.5       1.38009472   
  10699.85      1.38254336   
  10705.1999999 1.3835168    
  10709.48      1.38508212   
  10714.84      1.38640742   
  10720.1999999 1.3876791    
  10724.49      1.3878258    
  10729.85      1.38756314   
  10735.2200000 1.38761754   
  10739.51      1.38649524   
  10744.89      1.38512564   
  10750.26      1.38224384   
  10754.56      1.37986714   
  10759.9399999 1.37724774   
  10765.32      1.37322022   
  10769.63      1.37053172   
  10775.01      1.36680012   
  10780.4000000 1.36387968   
  10784.7200000 1.36271872   
  10790.1099999 1.36136422   
  10795.5       1.36142758   
  10799.82      1.36275494   
  10805.22      1.3666199    
  10809.5500000 1.37049408   
  10814.95      1.37298292   
  10820.36      1.37542964   
  10824.6899999 1.37687078   
  10830.1099999 1.37551924   
  10835.52      1.37280474   
  10839.8599999 1.36893824   
  10845.2799999 1.36374708   
  10849.6199999 1.3599063    
  10855.04      1.35615948   
  10860.47      1.35209882   
  10864.82      1.34986842   
  10870.2499999 1.34844698   
  10874.6       1.3484786    
  10880.0399999 1.34968076   
  10885.4800000 1.35207692   
  10889.84      1.3547662    
  10895.28      1.3570674    
  10899.64      1.35838528   
  10905.09      1.35839116   
  10909.45      1.35725786   
  10912.73      1.35491444   
  10914.91      1.3543767    
  10914.91      1.3543767    
  10915.9999999 1.35298342   
  10918.19      1.35128538   
  10920.3699999 1.3496055    
  10920.3699999 1.3496882    
  10921.4600000 1.34896166   
  10923.65      1.35026548   
  10924.74      1.35091008   
  10925.83      1.35272908   
  10926.92      1.35828044   
  10929.1099999 1.36744884   
  10930.2       1.37492096   
  10931.3       1.38108314   
  10932.3900000 1.39595558   
  10934.57      1.41167488   
  10934.57      1.41216716   
  10936.76      1.426304     
  10937.8599999 1.43622604   
  10940.0399999 1.43925568   
  10940.0399999 1.43928512   
  10942.23      1.43513472   
  10943.33      1.42471924   
  10945.52      1.40995098   
  10945.52      1.4095026    
  10947.71      1.39223552   
  10948.8000000 1.37679014   
  10949.89      1.37091648   
  10950.99      1.36210444   
  10953.18      1.35074548   
  10954.28      1.34322778   
  10955.3699999 1.34111194   
  10956.4700000 1.33859034   
  10958.66      1.33606772   
  10959.75      1.33514868   
  10959.75      1.33503962   
  10961.95      1.33315994   
  10964.14      1.331056     
  10965.24      1.33077504   
  10965.24      1.33076876   
  10967.43      1.32908532   
  10969.62      1.3273746    
  10975.1099999 1.32346816   
  10979.5       1.31989798   
  10984.99      1.3185207    
  10990.48      1.31870708   
  10994.8800000 1.32250548   
  11000.3800000 1.32747366   
  11004.78      1.33240308   
  11010.2799999 1.33624422   
  11014.69      1.33754726   
  11020.2       1.33382324   
  11024.6099999 1.3275671    
  11030.12      1.31762292   
  11034.53      1.30912576   
  11040.05      1.29914164   
  11044.47      1.29331648   
  11049.99      1.28952614   
  11055.52      1.28959718   
  11059.9399999 1.29087348   
  11065.47      1.29318848   
  11069.9       1.29572684   
  11075.44      1.2969783    
  11079.87      1.29593524   
  11085.41      1.29600372   
  11089.84      1.29489574   
  11095.3900000 1.29362892   
  11099.83      1.29473036   
  11105.3800000 1.29703002   
  11109.82      1.30112102   
  11115.38      1.30566476   
  11119.83      1.31086746   
  11125.39      1.3143927    
  11129.84      1.31584244   
  11135.4099999 1.31452108   
  11139.8599999 1.31085964   
  11145.43      1.30587892   
  11149.89      1.30109082   
  11155.4700000 1.2950496    
  11159.93      1.29145894   
  11165.51      1.28791628   
  11169.98      1.28689626   
  11174.45      1.28586124   
  11180.04      1.28565978   
  11184.51      1.28709388   
  11190.1       1.28692608   
  11194.58      1.28842444   
  11200.18      1.28818458   
  11204.66      1.2882153    
  11210.27      1.28944742   
  11214.75      1.2908233    
  11220.36      1.2931351    
  11224.85      1.29436826   
  11230.46      1.29662132   
  11234.9499999 1.29811226   
  11239.4499999 1.29953332   
  11245.07      1.2992814    
  11249.57      1.29710618   
  11255.1899999 1.2921751    
  11259.6999999 1.28745216   
  11265.33      1.28248588   
  11269.84      1.27788634   
  11275.4700000 1.275147     
  11279.9800000 1.27300748   
  11284.5       1.27444122   
  11290.14      1.27537076   
  11294.6600000 1.27928064   
  11300.31      1.28160332   
  11304.83      1.28419046   
  11310.4800000 1.28647436   
  11315.01      1.28659994   
  11319.53      1.2869065    
  11325.19      1.2856288    
  11329.73      1.2831566    
  11335.3900000 1.28189542   
  11339.93      1.28076532   
  11344.4600000 1.27861556   
  11350.14      1.27730726   
  11354.6799999 1.27511156   
  11360.36      1.2713687    
  11364.9       1.2678386    
  11369.45      1.26427584   
  11375.14      1.258389     
  11379.69      1.25381196   
  11385.3800000 1.24905588   
  11389.9299999 1.2455986    
  11394.49      1.24458956   
  11400.1899999 1.24580902   
  11404.7499999 1.24938124   
  11410.45      1.25511756   
  11415.02      1.26009306   
  11419.58      1.2661358    
  11425.2899999 1.26983628   
  11429.8699999 1.27234444   
  11434.4399999 1.27241818   
  11440.16      1.27001396   
  11444.74      1.26757772   
  11450.4600000 1.26402764   
  11455.04      1.26163776   
  11459.6199999 1.25950208   
  11465.35      1.25821798   
  11469.94      1.25829644   
  11474.53      1.25970124   
  11480.2699999 1.25951052   
  11484.8599999 1.26084198   
  11489.4600000 1.2609266    
  11495.2       1.2596366    
  11499.8       1.25862412   
  11505.55      1.25623334   
  11510.16      1.25412928   
  11514.76      1.25302528   
  11520.52      1.25047436   
  11525.13      1.24946266   
  11529.74      1.24978316   
  11535.51      1.24958068   
  11540.12      1.24970854   
  11544.74      1.25005236   
  11550.51      1.25099098   
  11555.14      1.25128052   
  11559.7599999 1.25236236   
  11565.54      1.25243404   
  11570.16      1.25138304   
  11574.7899999 1.25037504   
  11579.43      1.24691072   
  11585.2200000 1.24316518   
  11589.8499999 1.23765286   
  11594.49      1.23310848   
  11600.2899999 1.227312     
  11604.93      1.2229266    
  11609.57      1.21955252   
  11615.38      1.21835098   
  11620.02      1.21968448   
  11624.67      1.22214388   
  11630.49      1.22541056   
  11635.14      1.2289518    
  11639.8       1.23268058   
  11644.4499999 1.23517492   
  11650.27      1.23605478   
  11654.94      1.23630988   
  11659.6       1.23401652   
  11665.43      1.23275482   
  11670.1       1.2306409    
  11674.77      1.22855398   
  11679.44      1.22755738   
  11685.28      1.22733798   
  11689.95      1.2273682    
  11694.63      1.22773428   
  11700.48      1.22757466   
  11705.1599999 1.22897036   
  11709.84      1.22899494   
  11714.53      1.23035904   
  11720.3900000 1.23017344   
  11725.0800000 1.229184     
  11729.7699999 1.22818432   
  11734.46      1.22715354   
  11740.3300000 1.22352486   
  11745.0199999 1.22037708   
  11749.73      1.21592922   
  11754.42      1.21151578   
  11760.3       1.20787994   
  11765.01      1.20353652   
  11769.72      1.20147738   
  11774.4200000 1.20051098   
  11780.3100000 1.20032448   
  11785.03      1.20268736   
  11789.74      1.20508044   
  11794.46      1.20849818   
  11800.36      1.21076122   
  11805.0799999 1.2144352    
  11809.8       1.2169129    
  11814.53      1.21931892   
  11820.44      1.22047476   
  11825.16      1.220539     
  11829.8900000 1.22062092   
  11834.63      1.21963494   
  11840.5500000 1.2183831    
  11845.28      1.21734452   
  11850.02      1.21530228   
  11854.76      1.21322176   
  11859.51      1.21091596   
  11865.44      1.20858868   
  11870.19      1.20659008   
  11874.9299999 1.205568     
  11879.69      1.20454988   
  11884.44      1.20458572   
  11890.3800000 1.20439988   
  11895.14      1.20478004   
  11899.9000000 1.20481152   
  11904.66      1.20487488   
  11909.42      1.20520896   
  11915.38      1.20506816   
  11920.15      1.20511156   
  11924.91      1.20404428   
  11929.6899999 1.20207156   
  11934.4600000 1.19873408   
  11940.43      1.1940814    
  11945.2       1.18870476   
  11949.98      1.18214746   
  11954.76      1.17677478   
  11959.5500000 1.17026342   
  11965.53      1.16580134   
  11970.31      1.16383028   
  11975.1       1.1638638    
  11979.89      1.16617472   
  11984.69      1.16953766   
  11989.48      1.17416704   
  11995.4800000 1.17858956   
  12000.28      1.1819625    
  12005.08      1.18560346   
  12009.88      1.18799796   
  12014.6899999 1.18905996   
  12019.49      1.18944564   
  12025.5099999 1.18923558   
  12030.3200000 1.18830618   
  12035.1300000 1.18723238   
  12039.94      1.18628236   
  12044.76      1.18532326   
  12049.58      1.1843214    
  12054.4000000 1.18335322   
  12060.43      1.1821838    
  12065.25      1.18119296   
  12070.08      1.1802478    
  12074.9100000 1.1802839    
  12079.7400000 1.1793504    
  12084.57      1.17963404   
  12089.41      1.1787191    
  12095.45      1.17853888   
  12100.29      1.1785687    
  12105.1400000 1.17885172   
  12109.98      1.1789207    
  12114.82      1.17903386   
  12119.67      1.17932236   
  12124.52      1.17836902   
  12130.58      1.17818906   
  12135.4399999 1.17723354   
  12140.29      1.17620224   
  12145.15      1.17528268   
  12150.01      1.17433292   
  12154.8699999 1.17232716   
  12159.73      1.17137228   
  12164.6       1.16912602   
  12169.4600000 1.16818484   
  12175.55      1.16695974   
  12180.42      1.16601318   
  12185.2899999 1.16507532   
  12190.17      1.16536052   
  12195.0500000 1.16437376   
  12199.93      1.16443124   
  12204.81      1.1602697    
  12209.69      1.1603063    
  12214.57      1.16058624   
  12219.46      1.16063924   
  12225.57      1.16044108   
  12230.4600000 1.16082508   
  12235.3599999 1.16086234   
  12240.25      1.16089972   
  12245.15      1.16117492   
  12250.05      1.16128742   
  12254.95      1.16135386   
  12259.85      1.16042458   
  12264.7599999 1.16070452   
  12269.66      1.15975386   
  12274.57      1.15877722   
  12279.48      1.15783834   
  12284.4       1.155691     
  12290.54      1.15447308   
  12295.4600000 1.15354918   
  12300.38      1.15261594   
  12305.3       1.15065114   
  12310.2200000 1.14972532   
  12315.15      1.14875572   
  12320.0700000 1.1487543    
  12325.0       1.14785652   
  12329.93      1.14693324   
  12334.86      1.1459726    
  12339.8000000 1.1462688    
  12344.7400000 1.14538676   
  12349.68      1.14542412   
  12354.62      1.14569524   
  12359.5600000 1.14479398   
  12364.5       1.144907     
  12369.4499999 1.1449399    
  12374.4000000 1.14522164   
  12380.59      1.14504358   
  12385.5399999 1.14412724   
  12390.5       1.14215846   
  12395.4499999 1.13904628   
  12400.41      1.135851     
  12405.38      1.13164596   
  12410.34      1.12749748   
  12415.3000000 1.12334374   
  12420.27      1.11927284   
  12425.24      1.1173385    
  12430.21      1.11519796   
  12435.1799999 1.11650778   
  12440.16      1.11775834   
  12445.14      1.1188151    
  12450.11      1.12106048   
  12455.0999999 1.12332838   
  12460.08      1.12368908   
  12465.06      1.12372148   
  12470.05      1.12282356   
  12475.0399999 1.12091188   
  12480.0299999 1.11876364   
  12485.02      1.11590464   
  12490.0199999 1.11381748   
  12495.0199999 1.1128434    
  12500.0099999 1.1119433    
  12505.02      1.11220826   
  12510.0199999 1.11225126   
  12515.0199999 1.11356172   
  12520.03      1.1135977    
  12525.04      1.11480768   
  12530.05      1.11393088   
  12535.06      1.11304064   
  12540.08      1.11112026   
  12545.1       1.1089815    
  12550.11      1.10595316   
  12555.14      1.1031264    
  12560.16      1.09911372   
  12565.18      1.0959927    
  12570.21      1.09204544   
  12575.2400000 1.08898624   
  12580.27      1.08618112   
  12585.3       1.08316838   
  12590.34      1.08133568   
  12595.3800000 1.08137062   
  12600.4200000 1.081451     
  12605.46      1.0836041    
  12610.5       1.08586586   
  12615.55      1.09016154   
  12620.59      1.09333082   
  12624.38      1.09792948   
  12629.4299999 1.10135654   
  12634.48      1.10361984   
  12639.54      1.10585664   
  12644.59      1.10685952   
  12649.65      1.10720794   
  12654.7100000 1.10634816   
  12659.78      1.10536704   
  12664.84      1.10235404   
  12669.91      1.09928244   
  12674.98      1.0963854    
  12680.0500000 1.09234662   
  12685.12      1.088315     
  12690.1899999 1.08431616   
  12695.27      1.08218342   
  12700.35      1.08037542   
  12705.4399999 1.08041228   
  12710.52      1.08256102   
  12715.6       1.0847826    
  12719.4199999 1.0883849    
  12724.51      1.09151962   
  12729.6       1.0936873    
  12734.69      1.09494412   
  12739.78      1.09400794   
  12744.8800000 1.09184588   
  12749.9800000 1.08894874   
  12755.0800000 1.083744     
  12760.19      1.0797088    
  12765.29      1.07570996   
  12770.4       1.0728862    
  12775.51      1.07079244   
  12780.62      1.07199084   
  12784.45      1.0734297    
  12788.2899999 1.07464576   
  12789.57      1.07558618   
  12789.57      1.07558618   
  12792.12      1.07708428   
  12794.69      1.07780404   
  12794.69      1.07781452   
  12795.96      1.07859316   
  12798.52      1.07933108   
  12799.8       1.0805394    
  12801.08      1.08088052   
  12802.3599999 1.08427456   
  12804.92      1.09011418   
  12804.92      1.0909774    
  12807.48      1.10196108   
  12808.77      1.11922676   
  12810.05      1.12521882   
  12811.33      1.14060518   
  12813.89      1.1661367    
  12815.17      1.18292954   
  12815.17      1.19025574   
  12817.74      1.20743884   
  12820.3       1.21295476   
  12820.3       1.21288192   
  12821.58      1.20482892   
  12824.1500000 1.18345408   
  12825.43      1.17028044   
  12826.71      1.15574412   
  12827.99      1.12853644   
  12830.56      1.10658278   
  12830.56      1.10443686   
  12833.13      1.0845714    
  12834.41      1.07486182   
  12835.6899999 1.0717842    
  12836.98      1.06422624   
  12839.55      1.06022298   
  12839.55      1.06009062   
  12842.11      1.05897748   
  12843.4       1.05764122   
  12844.68      1.05742196   
  12845.97      1.05719412   
  12848.53      1.05772524   
  12849.8200000 1.05842796   
  12849.8200000 1.05842796   
  12852.39      1.06003732   
  12854.96      1.0617111    
  12860.1       1.06486432   
  12865.25      1.06918772   
  12870.4       1.0723854    
  12875.55      1.07556058   
  12879.41      1.07797748   
  12884.5600000 1.07828148   
  12889.72      1.07627392   
  12894.87      1.0735449    
  12900.03      1.07053286   
  12905.19      1.06664352   
  12910.36      1.06277068   
  12915.52      1.05981236   
  12919.4000000 1.05737172   
  12924.5600000 1.05646944   
  12929.74      1.05651092   
  12934.91      1.05655264   
  12940.08      1.05691782   
  12945.26      1.05783904   
  12950.44      1.05906042   
  12955.62      1.0602898    
  12959.51      1.06147258   
  12964.69      1.06182548   
  12969.8800000 1.06279828   
  12975.07      1.06311252   
  12980.2599999 1.06315508   
  12985.45      1.06329478   
  12990.65      1.06449172   
  12994.5500000 1.0648078    
  12999.7500000 1.0660055    
  13004.9499999 1.06634976   
  13010.15      1.06731008   
  13015.36      1.06761158   
  13020.5600000 1.06768838   
  13024.47      1.06795232   
  13029.6799999 1.06709318   
  13034.89      1.06626348   
  13040.11      1.06535476   
  13045.32      1.06449722   
  13050.5500000 1.06270848   
  13054.4600000 1.0620718    
  13059.68      1.06116044   
  13064.91      1.060307     
  13070.14      1.05945478   
  13075.36      1.05949338   
  13080.59      1.05976116   
  13084.5199999 1.060053     
  13089.75      1.06011418   
  13094.99      1.06041332   
  13100.23      1.06049402   
  13105.47      1.0605618    
  13109.4       1.0599614    
  13114.6500000 1.0602231    
  13119.8900000 1.06025792   
  13125.14      1.0594338    
  13130.4       1.05947916   
  13135.6500000 1.0586158    
  13139.59      1.05797772   
